TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000835146 7.75109e-12 -0.000402867 3.46024e-08 1.50579e-07 1.12916e-06 2.57672e-05 3.5223e-08 -0.000230225
0.05  300 0.0291749 2.42757e-24 0.0151279 3.33853e-23 0 3.84575e-21 -7.31246e-19 -3.7778e-22 0.010969
0.098  300 0.0263514 -1.37862e-07 0.00932015 -1.62975e-05 -0.000119797 -0.00042205 -0.00374599 -2.2643e-06 0.00129425
0.1  300 0.0492615 -1.47404e-05 0.439761 -0.000354811 -0.00145835 -0.00467703 -0.473885 -0.000618586 -0.00263274
0.108333  473.77 0.0537857 9.82415e-05 0.528307 -0.000304877 -0.00022385 6.57234e-05 -0.578988 0.000446229 -0.00275348
0.116667  647.541 0.0406446 0.00104637 0.426441 5.26102e-05 0.00346203 -0.000188506 -0.469709 0.000442802 -0.00211071
0.120833  734.425 0.0294397 0.00305739 0.372501 0.0014043 0.00655772 -0.000342755 -0.41068 0.000291351 -0.0022138
0.125  821.311 0.0194901 0.00435592 0.311622 0.00294211 0.00774015 -0.000259467 -0.343179 0.000178327 -0.00288445
0.127083  864.753 0.00919909 0.00612341 0.260215 0.00537896 0.00941745 -0.000177741 -0.285798 9.22963e-05 -0.00444823
0.129167  908.197 -0.0029188 0.00812296 0.195263 0.00876618 0.0113503 -0.000110564 -0.213389 3.59973e-05 -0.0071194
0.13125  951.639 -0.0164166 0.0102306 0.114014 0.013081 0.0136497 -6.44068e-05 -0.123566 1.21176e-05 -0.0109399
0.133333  995.08 -0.0857976 0.0202425 -0.418188 0.0409621 0.0312321 -0.000143935 0.440301 5.08455e-05 -0.0286599
0.141667  1168.85 -0.0742755 0.0136057 -0.578092 0.0326687 0.0290025 0.000399415 0.578833 4.29269e-05 -0.00218534
0.15  1342.62 -0.00605996 0.00263442 -0.117098 0.00606153 0.00924017 -3.28822e-05 0.0983719 7.26195e-06 0.00687569
0.166667  1690.16 0.00608995 0.0042302 -0.00306476 0.0149771 0.0171326 -6.0372e-07 -0.0449788 4.21636e-06 0.00560986
0.183333  2037.7 0.0104502 0.00583048 0.0687303 0.0310842 0.0527785 1.14297e-05 -0.17176 6.95861e-06 0.00286734
0.2  2385.24 0.0100156 0.00211527 0.0407582 0.0101048 0.0422017 9.69947e-06 -0.105547 3.87974e-06 0.0003376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
