TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000550251 1.09741e-11 -0.000241032 5.27596e-08 2.93602e-07 1.65358e-06 3.00338e-05 3.92866e-08 -0.000102653
0.05  300 0.0271859 -1.47867e-23 0.0119766 3.34285e-23 0 -1.37515e-20 -2.89289e-18 -1.48375e-21 0.00602283
0.098  300 0.0207699 -4.50899e-07 0.00573947 -2.05503e-05 -0.000190402 -0.000598109 -0.00177477 1.17622e-06 -0.00204931
0.1  300 0.053871 -5.15062e-05 0.524782 -0.000660903 -0.00366721 -0.0047462 -0.563782 -0.000515032 -0.0025664
0.108333  473.77 0.0605324 -0.000256589 0.576259 -0.000647506 -0.00326249 -0.000399525 -0.629737 0.000642298 -0.00297831
0.116667  647.541 0.0486501 0.000321092 0.465541 -0.000412062 0.00030465 9.36035e-05 -0.512647 0.000572648 -0.00240214
0.120833  734.425 0.0408476 0.00187034 0.419658 0.000427946 0.00363177 -0.000171885 -0.464208 0.00040039 -0.00245272
0.125  821.311 0.0321199 0.00314508 0.364428 0.00166212 0.00529542 -0.000199703 -0.403948 0.000272685 -0.00277499
0.127083  864.753 0.0235602 0.0049847 0.323892 0.00377786 0.00737328 -0.000176767 -0.359809 0.000171225 -0.00377413
0.129167  908.197 0.0126359 0.00731333 0.271667 0.00708374 0.00984698 -0.000132737 -0.302836 8.98946e-05 -0.00566807
0.13125  951.639 -0.000731052 0.0101026 0.203297 0.0118746 0.0129591 -9.27389e-05 -0.228716 3.76409e-05 -0.00873127
0.133333  995.08 -0.0828782 0.0271765 -0.284088 0.0515263 0.0396363 -0.000107919 0.277521 4.93766e-05 -0.0288362
0.141667  1168.85 -0.117199 0.0288379 -0.8426 0.0690116 0.0591018 -0.000108612 0.805419 7.2743e-05 -0.00253364
0.15  1342.62 -0.0137313 0.00598894 -0.211117 0.0188349 0.0239537 -0.000282113 0.164628 1.40984e-05 0.0117092
0.166667  1690.16 0.00651899 0.00630778 0.00466376 0.0275739 0.0334734 -1.17206e-06 -0.0839785 1.03443e-05 0.00543136
0.183333  2037.7 0.0143365 0.00757483 0.0937836 0.0415789 0.0827449 1.70271e-05 -0.242095 1.07564e-05 0.00204801
0.2  2385.24 0.00926442 0.00176543 0.0321726 0.00874869 0.043846 8.22584e-06 -0.0960067 3.57382e-06 0.000197807
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
