TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211417 2.20346e-12 -0.00146144 1.8132e-08 1.05251e-08 1.6851e-06 3.05773e-05 5.83569e-08 -0.00150992
0.05  300 0.0282156 -4.94091e-24 0.0256207 3.31833e-23 0 -2.75168e-20 -1.61092e-20 -8.67532e-22 0.0345351
0.098  300 0.0302459 9.5776e-08 0.0219382 -3.45885e-06 -1.12233e-05 1.49731e-06 -0.00370309 -4.6487e-06 0.024436
0.1  300 0.0396708 1.18331e-05 0.181758 -5.10607e-05 0 0.000778283 -0.199523 -0.000624341 0.0055064
0.108333  473.77 0.0294932 0.000324861 0.301011 8.25524e-06 0.00223742 -0.00016362 -0.327397 -4.85003e-05 2.76373e-05
0.116667  647.541 0.0173236 0.000684 0.250093 0.000299583 0.00231131 -0.000339796 -0.26757 1.80824e-05 -0.000811461
0.120833  734.425 0.00827675 0.00110863 0.220592 0.000897671 0.0022312 -0.000199319 -0.229665 -7.75429e-06 -0.00240718
0.125  821.311 0.00359545 0.00118693 0.186671 0.00124087 0.00204568 -0.000123772 -0.190349 -1.19446e-05 -0.00377383
0.127083  864.753 -0.00040112 0.0012636 0.160063 0.00166567 0.00201992 -7.0722e-05 -0.158605 -9.42081e-06 -0.00563252
0.129167  908.197 -0.0039328 0.00125477 0.129072 0.00204971 0.00201937 -3.02587e-05 -0.122658 -3.39813e-06 -0.00759926
0.13125  951.639 -0.00676657 0.00114389 0.0947812 0.00227727 0.00199343 -2.67121e-06 -0.0841554 1.87753e-06 -0.00917021
0.133333  995.08 -0.0120338 -0.000202307 -0.0670951 0.000312602 0.00073581 -1.92887e-05 0.0839772 3.86998e-06 -0.00565606
0.141667  1168.85 -0.006237 -0.0018203 -0.0599757 -0.00445386 -0.00202364 -3.12294e-05 0.0815321 7.7361e-07 -0.00698598
0.15  1342.62 -0.00094795 -0.00163401 -0.0276211 -0.00705446 -0.00483296 -9.90202e-06 0.0477381 -1.2314e-06 -0.00563558
0.166667  1690.16 0.00150537 -8.31281e-05 -0.0229878 -0.00408137 -0.0038081 -5.19471e-06 0.0285228 -1.62665e-06 0.000939246
0.183333  2037.7 0.00275702 0.0010981 -0.00381869 0.00317935 0.00463733 -6.39546e-07 -0.0106458 4.80807e-07 0.00279287
0.2  2385.24 0.0071116 0.00234162 0.0315387 0.010658 0.0268972 6.59299e-06 -0.0796851 3.17308e-06 0.00112818
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
