TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295983 7.82338e-13 -0.00249903 5.73947e-09 -1.63046e-08 2.13404e-06 1.40636e-05 3.60662e-08 -0.00313953
0.05  300 0.0248978 -1.96951e-26 0.0306101 -6.83622e-24 0 9.58088e-21 -5.06735e-20 2.0393e-22 0.0497941
0.098  300 0.0272905 3.45972e-08 0.0280822 -9.09228e-07 -4.89601e-07 4.84446e-05 -0.00156855 -2.54298e-06 0.0412096
0.1  300 0.0354503 4.04412e-06 0.0870628 -2.04201e-05 2.91942e-05 0.00232771 -0.0930762 -0.000416879 0.0182826
0.108333  473.77 0.0235027 0.000115705 0.178781 1.85083e-05 0.000690595 -0.000177199 -0.193551 -0.000171796 0.0051771
0.116667  647.541 0.0152775 0.000189924 0.16797 9.54767e-05 0.000376735 -0.000223514 -0.178686 -8.13666e-05 0.00172131
0.120833  734.425 0.010671 0.000261692 0.171423 0.000268691 0.000190771 -0.000157403 -0.178303 -4.21459e-05 -0.000753436
0.125  821.311 0.00806855 0.000262744 0.158771 0.000379711 0.000148899 -0.000112013 -0.163011 -2.6017e-05 -0.00206385
0.127083  864.753 0.00618812 0.000263178 0.152378 0.000530049 0.000164616 -7.6906e-05 -0.154237 -1.52598e-05 -0.00346478
0.129167  908.197 0.00448775 0.000245578 0.142775 0.000693748 0.000221971 -4.533e-05 -0.142348 -7.78592e-06 -0.0048078
0.13125  951.639 0.00302005 0.000207815 0.130238 0.000848412 0.000304649 -1.86181e-05 -0.127896 -3.19731e-06 -0.00584928
0.133333  995.08 -0.000639978 -0.000122511 0.0658922 0.00117697 0.000597708 2.84958e-05 -0.0618675 1.31976e-06 -0.00479589
0.141667  1168.85 -0.00101618 -0.000542028 0.0233181 0.000233082 5.63329e-05 1.61019e-05 -0.0179098 1.04288e-06 -0.00407406
0.15  1342.62 -0.000452966 -0.000795333 -0.00463419 -0.0027594 -0.00204999 -1.24162e-06 0.0170034 -3.65312e-07 -0.0062955
0.166667  1690.16 0.000457976 -0.000448428 -0.0153431 -0.00395218 -0.00392001 -3.48188e-06 0.0262782 -1.36386e-06 -0.00306505
0.183333  2037.7 0.0011923 1.97256e-05 -0.0133444 -0.0024102 -0.00299187 -2.14225e-06 0.01771 -4.97397e-07 -0.000172388
0.2  2385.24 0.00446926 0.00172856 0.0168993 0.00760644 0.0160685 3.37334e-06 -0.0479475 1.9841e-06 0.00117011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
