TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211821 2.17754e-12 -0.00146558 1.80344e-08 1.01583e-08 1.68622e-06 3.04846e-05 5.82625e-08 -0.00151575
0.05  300 0.0282031 -5.22332e-24 0.0256482 3.31826e-23 0 -2.79732e-20 -6.96942e-21 -9.06376e-22 0.0346095
0.098  300 0.030238 9.56817e-08 0.0219716 -3.434e-06 -1.10863e-05 2.20081e-06 -0.00369008 -4.63788e-06 0.0245148
0.1  300 0.0396493 1.18208e-05 0.181155 -5.07967e-05 0 0.000794099 -0.198871 -0.00062369 0.00555237
0.108333  473.77 0.0294432 0.00032376 0.300354 8.48129e-06 0.00222947 -0.00016614 -0.326666 -4.9464e-05 4.32087e-05
0.116667  647.541 0.0172945 0.000680098 0.249657 0.000298387 0.002296 -0.000339279 -0.267077 1.73351e-05 -0.000806088
0.120833  734.425 0.0082753 0.00110046 0.220333 0.000892566 0.00221211 -0.000198998 -0.229367 -8.02732e-06 -0.00240637
0.125  821.311 0.0036113 0.00117707 0.186534 0.00123292 0.00202666 -0.000123624 -0.190188 -1.20452e-05 -0.00377213
0.127083  864.753 -0.000366447 0.00125173 0.160049 0.00165389 0.00200002 -7.06811e-05 -0.158584 -9.44503e-06 -0.0056276
0.129167  908.197 -0.00387916 0.00124127 0.129199 0.00203379 0.0019986 -3.0276e-05 -0.122797 -3.41327e-06 -0.00758888
0.13125  951.639 -0.00669558 0.00112938 0.0950633 0.00225764 0.0019719 -2.70348e-06 -0.0844687 1.84446e-06 -0.00915317
0.133333  995.08 -0.0119076 -0.000215627 -0.0659732 0.00028958 0.00071392 -1.90223e-05 0.0827574 3.8176e-06 -0.00562587
0.141667  1168.85 -0.00616547 -0.00182141 -0.0592821 -0.00445213 -0.0020315 -3.1023e-05 0.0807579 7.47985e-07 -0.0069698
0.15  1342.62 -0.000942133 -0.00163393 -0.027503 -0.00705012 -0.00483437 -9.85576e-06 0.0476305 -1.23559e-06 -0.00565504
0.166667  1690.16 0.00149627 -8.93119e-05 -0.0229864 -0.00410114 -0.00382972 -5.19485e-06 0.0286007 -1.631e-06 0.000916541
0.183333  2037.7 0.00274452 0.00108876 -0.00392942 0.00312605 0.00456341 -6.57253e-07 -0.0103766 4.71019e-07 0.00278347
0.2  2385.24 0.00709791 0.00233991 0.0314657 0.0106495 0.0268445 6.57584e-06 -0.0795373 3.16824e-06 0.00113008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
