TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198521 3.01198e-12 -0.00132829 2.14235e-08 2.22058e-08 1.66205e-06 3.38833e-05 6.21954e-08 -0.00132151
0.05  300 0.0286216 6.58171e-24 0.0247458 3.32043e-23 0 -1.29027e-20 -5.25438e-19 5.87868e-22 0.0321564
0.098  300 0.0305078 9.88278e-08 0.0208746 -4.2419e-06 -1.55177e-05 -2.08349e-05 -0.00413313 -5.03389e-06 0.0219149
0.1  300 0.0403538 1.2221e-05 0.200838 -5.92084e-05 1.77701e-05 0.000281532 -0.22017 -0.000645684 0.00401605
0.108333  473.77 0.0310573 0.000360779 0.321912 7.44206e-07 0.00249809 -8.90669e-05 -0.350655 -1.82268e-05 -0.000478988
0.116667  647.541 0.0182128 0.000807865 0.263914 0.000338476 0.00279729 -0.000356498 -0.283166 4.14934e-05 -0.000987643
0.120833  734.425 0.0082816 0.00136497 0.228714 0.00105932 0.00283056 -0.000209237 -0.238977 6.32466e-07 -0.00243862
0.125  821.311 0.00305684 0.0014945 0.19092 0.00149065 0.00264014 -0.000128207 -0.195277 -8.8966e-06 -0.00383518
0.127083  864.753 -0.00152877 0.00163166 0.160378 0.00203309 0.00263937 -7.17848e-05 -0.159067 -8.68622e-06 -0.0057979
0.129167  908.197 -0.0056489 0.00167094 0.124936 0.00254283 0.00266335 -2.94717e-05 -0.118078 -2.90217e-06 -0.00793714
0.13125  951.639 -0.00901572 0.00158852 0.0857497 0.00288087 0.00265714 -1.44144e-06 -0.0740789 2.93818e-06 -0.00971543
0.133333  995.08 -0.0159286 0.000188915 -0.102307 0.000975423 0.00138082 -2.62207e-05 0.122294 5.44541e-06 -0.00656814
0.141667  1168.85 -0.00842915 -0.00180692 -0.0815743 -0.00456881 -0.00182043 -3.57941e-05 0.105755 1.51566e-06 -0.00751783
0.15  1342.62 -0.00113006 -0.00164608 -0.0313453 -0.00722541 -0.0048172 -1.13542e-05 0.0512154 -1.11053e-06 -0.00503834
0.166667  1690.16 0.00178924 0.000107286 -0.0230874 -0.00348326 -0.00315158 -5.20285e-06 0.0261653 -1.4968e-06 0.00166712
0.183333  2037.7 0.0031486 0.00139096 -0.000380923 0.0048463 0.0069425 -9.09266e-08 -0.0190512 7.85646e-07 0.00310309
0.2  2385.24 0.00755003 0.00239894 0.0338842 0.0109412 0.0285878 7.14228e-06 -0.0844414 3.33041e-06 0.00106873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
