TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.60522e-05 7.02858e-11 -5.2e-06 1.28069e-08 1.40987e-07 4.8068e-07 3.45083e-06 1.33324e-09 3.36716e-07
0.05  300 0.00700896 2.61783e-24 0.0019761 3.35082e-23 0 -2.4941e-20 -6.15454e-20 1.37915e-22 -0.000650188
0.098  300 -0.0255225 -8.61207e-06 -0.00649203 8.85728e-05 0.000774148 0.00319883 0.0254475 1.88408e-05 0.00309618
0.1  300 0.0803061 -0.00106738 0.749543 -0.00385303 -0.0788612 0.0402999 -0.789431 0.00639381 -0.00332059
0.108333  473.77 0.0657236 -0.00198041 0.560646 -0.00633036 -0.0616295 0.0604088 -0.61439 0.00163943 -0.00408754
0.116667  647.541 0.0532525 -0.00182492 0.449615 -0.00528847 -0.0311078 0.0356798 -0.497304 0.000656143 -0.0036778
0.120833  734.425 0.0518895 -0.00153497 0.440634 -0.00392194 -0.0158782 0.0217877 -0.489492 0.000305409 -0.00378935
0.125  821.311 0.0484174 -0.00111493 0.414294 -0.00242142 -0.0101523 0.0157411 -0.461301 0.000199681 -0.00366233
0.127083  864.753 0.0475803 -0.000632406 0.411379 -0.000716999 -0.00643571 0.0119091 -0.459469 0.00014234 -0.00375657
0.129167  908.197 0.0462746 2.90668e-05 0.405798 0.00140928 -0.00349203 0.00894464 -0.4552 0.000104438 -0.00386848
0.13125  951.639 0.0442982 0.000903562 0.396188 0.00393702 -0.000966494 0.0066801 -0.447064 7.84487e-05 -0.00405464
0.133333  995.08 0.0329538 0.00728906 0.347046 0.0195078 0.0106839 0.00225226 -0.414682 3.93358e-05 -0.00509048
0.141667  1168.85 -0.00103946 0.0175403 0.119957 0.0407706 0.0352597 0.00057362 -0.207845 2.62838e-05 -0.00524343
0.15  1342.62 -0.0817704 0.0409863 -0.491207 0.100048 0.185302 -0.000138292 0.249323 6.72374e-05 -0.00261189
0.166667  1690.16 -0.021778 0.0222192 -0.166958 0.0679674 0.245688 -3.16139e-05 -0.144484 4.67099e-05 -0.00266942
0.183333  2037.7 0.0663776 0.00523284 0.424045 0.0108534 0.0383465 0.000103096 -0.551022 2.54199e-06 0.00606095
0.2  2385.24 0.00303059 0.000200367 0.01414 0.000241126 0.000545363 3.20779e-06 -0.0186293 3.51796e-08 0.000468674
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
