TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00085992 8.59971e-12 -0.000418127 3.56846e-08 1.52195e-07 1.16521e-06 2.69773e-05 3.77213e-08 -0.000243696
0.05  300 0.0292761 9.66236e-24 0.015381 3.33815e-23 0 -1.42507e-19 -1.3025e-19 -1.97988e-21 0.0114103
0.098  300 0.0266844 -1.20426e-07 0.00961768 -1.60202e-05 -0.000115422 -0.000410572 -0.00391965 -2.5712e-06 0.00165629
0.1  300 0.0489459 -1.26818e-05 0.433012 -0.000337524 -0.00135164 -0.00462993 -0.46673 -0.000624982 -0.00261353
0.108333  473.77 0.053194 0.000122835 0.523846 -0.000286894 -1.41774e-05 0.000120596 -0.574213 0.000431135 -0.00273341
0.116667  647.541 0.0399192 0.00109191 0.422584 8.27735e-05 0.0036607 -0.000209158 -0.465387 0.000430702 -0.0020838
0.120833  734.425 0.0284674 0.00311335 0.368065 0.00146571 0.00669858 -0.000346357 -0.405526 0.000280239 -0.00220046
0.125  821.311 0.01849 0.00439328 0.306989 0.00300735 0.00782481 -0.000258202 -0.337703 0.000169356 -0.0029066
0.127083  864.753 0.00816703 0.00612678 0.255075 0.00543332 0.00944494 -0.000175419 -0.279636 8.57947e-05 -0.00451888
0.129167  908.197 -0.00389971 0.00806863 0.189654 0.00877289 0.0113067 -0.000108196 -0.206587 3.24776e-05 -0.00723939
0.13125  951.639 -0.017231 0.0100916 0.108166 0.0129801 0.0135108 -6.28757e-05 -0.116387 1.10772e-05 -0.0110793
0.133333  995.08 -0.0846394 0.0194642 -0.421148 0.039514 0.0301651 -0.000168369 0.445004 4.97451e-05 -0.0282415
0.141667  1168.85 -0.0711588 0.0126367 -0.556762 0.0303465 0.0268248 0.00128591 0.559225 4.16275e-05 -0.00243921
0.15  1342.62 -0.00565111 0.00239153 -0.111747 0.00520564 0.00831489 -7.85535e-05 0.0950433 6.12251e-06 0.00651533
0.166667  1690.16 0.00601197 0.00408158 -0.0037823 0.0141671 0.0160975 -2.69094e-06 -0.0421816 3.84752e-06 0.00560434
0.183333  2037.7 0.0101792 0.00569403 0.0665621 0.0303009 0.0507483 1.00781e-05 -0.166427 6.7065e-06 0.00292614
0.2  2385.24 0.0100388 0.00213889 0.0412372 0.0101879 0.0419721 9.76316e-06 -0.10594 3.88859e-06 0.00035168
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
