TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000667697 1.06251e-11 -0.000304737 4.61339e-08 2.3296e-07 1.45682e-06 2.93148e-05 3.95599e-08 -0.000149187
0.05  300 0.0282255 3.58138e-24 0.013334 3.34108e-23 0 -4.41047e-20 8.93365e-19 1.4151e-23 0.00801851
0.098  300 0.023548 -2.87531e-07 0.00726806 -1.91405e-05 -0.000159052 -0.000530092 -0.00287626 -8.0582e-07 -0.000847467
0.1  300 0.051707 -3.23215e-05 0.487896 -0.000503359 -0.00244696 -0.00483673 -0.52489 -0.000566339 -0.00264752
0.108333  473.77 0.0577785 -9.23498e-05 0.55745 -0.000465341 -0.00183745 -0.000259912 -0.610001 0.000555688 -0.00288163
0.116667  647.541 0.0454849 0.000659624 0.450919 -0.000188566 0.00178281 -2.55649e-05 -0.496831 0.000522031 -0.00228389
0.120833  734.425 0.0362176 0.00246814 0.401557 0.000883458 0.00509991 -0.000269585 -0.443976 0.000361652 -0.00233596
0.125  821.311 0.0268042 0.00380884 0.343315 0.0022939 0.00661239 -0.000244913 -0.38004 0.000238015 -0.00278518
0.127083  864.753 0.01724 0.00569896 0.297286 0.00463919 0.00859752 -0.000188836 -0.329401 0.000139914 -0.00401104
0.129167  908.197 0.00541182 0.00798544 0.238278 0.00813025 0.0109334 -0.000129093 -0.264415 6.60589e-05 -0.00626016
0.13125  951.639 -0.0085253 0.0105895 0.162364 0.012931 0.0138095 -8.30976e-05 -0.181363 2.43546e-05 -0.00974655
0.133333  995.08 -0.0884518 0.0250796 -0.362345 0.0491004 0.0374484 -0.000105941 0.36919 5.41092e-05 -0.0299698
0.141667  1168.85 -0.0990207 0.0218443 -0.740958 0.0525146 0.0450983 -1.44268e-06 0.7219 5.91202e-05 -0.0014354
0.15  1342.62 -0.00902946 0.00431005 -0.157974 0.0119162 0.0157265 -7.3631e-05 0.125546 1.13717e-05 0.0095665
0.166667  1690.16 0.00666958 0.00530329 0.00400582 0.0210629 0.0246163 9.9863e-07 -0.0672026 6.85417e-06 0.00553665
0.183333  2037.7 0.0127615 0.00678856 0.086287 0.0365758 0.0669271 1.52831e-05 -0.211795 8.78443e-06 0.00243135
0.2  2385.24 0.00968594 0.00192867 0.0362779 0.00941657 0.0436275 8.9832e-06 -0.101196 3.75586e-06 0.000247065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
