TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257291 2.42311e-12 -0.00198419 1.32779e-08 -9.60549e-09 2.58628e-06 2.79327e-05 6.2311e-08 -0.00229651
0.05  300 0.0265434 -1.26441e-23 0.0284933 7.79434e-22 0 -1.16181e-20 -7.03494e-19 -2.80315e-21 0.0428971
0.098  300 0.0288892 5.97868e-08 0.0254791 -1.79824e-06 -2.81739e-06 1.25574e-05 -0.00275117 -4.19278e-06 0.0335725
0.1  300 0.0373558 7.0942e-06 0.123544 -3.05501e-05 0 0.00202639 -0.135343 -0.000524566 0.0117801
0.108333  473.77 0.0253827 0.000195216 0.231209 2.21802e-05 0.0012797 -0.000231809 -0.2505 -0.000132248 0.00236463
0.116667  647.541 0.0155732 0.000336772 0.204347 0.000168419 0.000952568 -0.000275182 -0.217226 -4.72337e-05 0.00018396
0.120833  734.425 0.00933998 0.000468741 0.194578 0.000453058 0.000712601 -0.000173664 -0.201527 -2.9599e-05 -0.00189427
0.125  821.311 0.00610803 0.000460971 0.173344 0.00060467 0.000598127 -0.000115698 -0.176578 -2.0147e-05 -0.00317118
0.127083  864.753 0.00362475 0.000442915 0.159175 0.000789682 0.000567322 -7.30712e-05 -0.158987 -1.22519e-05 -0.00470222
0.129167  908.197 0.00148072 0.00038223 0.141627 0.00095027 0.000568985 -3.77308e-05 -0.138229 -5.71976e-06 -0.00619784
0.13125  951.639 -0.000226061 0.000275818 0.121374 0.00103543 0.000572324 -1.05325e-05 -0.115367 -1.46311e-06 -0.00729939
0.133333  995.08 -0.00318333 -0.000564919 0.0269417 3.41388e-05 1.24815e-05 1.60945e-05 -0.0188361 1.11277e-06 -0.00432538
0.141667  1168.85 -0.00171396 -0.00129265 -0.00295192 -0.00239564 -0.00141298 3.35602e-06 0.0148485 -5.29965e-08 -0.005059
0.15  1342.62 -0.000499386 -0.00129016 -0.0151212 -0.00527031 -0.00384067 -5.12722e-06 0.0326816 -1.11835e-06 -0.00664955
0.166667  1690.16 0.000785181 -0.000456349 -0.0203573 -0.00481862 -0.0047243 -4.62821e-06 0.0310886 -1.71811e-06 -0.0015101
0.183333  2037.7 0.00170758 0.000329512 -0.0117259 -0.00100784 -0.00106267 -1.89119e-06 0.0104328 -2.61013e-07 0.00132872
0.2  2385.24 0.00561006 0.00205009 0.0232999 0.00921206 0.0208718 4.73915e-06 -0.0622923 2.5441e-06 0.00124116
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
