TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.32237e-07 9.60361e-11 -2.98417e-08 2.07212e-10 2.67618e-09 3.85341e-09 5.35576e-08 4.58094e-12 7.09693e-09
0.05  300 0.000660731 2.61801e-24 0.000118227 3.35105e-23 0 2.85363e-22 -1.74701e-20 -2.88055e-08 -8.24363e-05
0.098  300 -0.039397 0.000102667 -0.0060939 0.000138344 0.00180427 0.00239405 0.0342503 2.24545e-06 0.00680256
0.1  300 0.0859902 -0.00129572 0.69947 -0.000889005 -0.137557 0.15767 -0.816075 0.0178183 -0.005131
0.108333  473.77 0.0348273 0.0202602 0.633877 -0.00163843 -0.463423 0.114329 -0.342478 0.0086349 -0.00438786
0.116667  647.541 0.0026622 0.0304399 0.534404 -0.00258593 -0.601917 0.0855158 -0.0496898 0.0048117 -0.00364134
0.120833  734.425 -0.0249128 0.0440897 0.531868 -0.00378167 -0.815984 0.0747936 0.194362 0.00318116 -0.00361466
0.125  821.311 -0.0359752 0.0478702 0.501481 -0.00385517 -0.867587 0.065862 0.293179 0.00246939 -0.00344418
0.127083  864.753 -0.0478304 0.0537579 0.499287 -0.00376949 -0.958016 0.0611711 0.396823 0.00204506 -0.00346781
0.129167  908.197 -0.0589201 0.0592066 0.495301 -0.00318123 -1.04037 0.0565872 0.493167 0.00170817 -0.00349553
0.13125  951.639 -0.0691168 0.0641601 0.489385 -0.00197732 -1.11391 0.0521493 0.581445 0.00144034 -0.00357193
0.133333  995.08 -0.115854 0.0897779 0.49877 0.0111669 -1.49425 0.04127 0.972292 0.000914382 -0.00408814
0.141667  1168.85 -0.138331 0.0977398 0.400052 0.0339017 -1.56312 0.0272474 1.14612 0.000595111 -0.00419984
0.15  1342.62 -0.165002 0.108369 0.258728 0.0746613 -1.59436 0.0118737 1.31011 0.000356945 -0.00472874
0.166667  1690.16 -0.0890251 0.0721338 0.337002 0.0410448 -1.01306 0.00322372 0.653589 5.41527e-05 -0.00495429
0.183333  2037.7 0.0851071 0.00297542 0.553872 -0.0022052 -0.0509428 6.24753e-05 -0.598407 -2.14994e-06 0.00954047
0.2  2385.24 0.000301575 9.77413e-06 0.0014536 -7.50173e-06 -0.000135922 1.33877e-07 -0.00167112 -6.98932e-09 4.94662e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
