TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188702 3.03816e-12 -0.00122914 2.26135e-08 3.10463e-08 1.52993e-06 3.40028e-05 5.85048e-08 -0.00118338
0.05  300 0.0289223 -5.31554e-24 0.0240708 3.32203e-23 0 -1.83847e-21 1.83656e-18 3.91868e-22 0.0303463
0.098  300 0.0306868 1.02905e-07 0.020048 -4.81517e-06 -1.87379e-05 -3.42149e-05 -0.00436881 -5.02685e-06 0.0199869
0.1  300 0.0408767 1.27606e-05 0.215817 -6.55844e-05 -0.000104536 -0.00012421 -0.236294 -0.000661006 0.00292701
0.108333  473.77 0.0323212 0.000388154 0.338045 6.05005e-06 0.0026998 -1.33697e-05 -0.368662 5.87252e-06 -0.000842434
0.116667  647.541 0.0189577 0.000907883 0.27461 0.000367756 0.0031924 -0.000370146 -0.295303 6.0017e-05 -0.00110507
0.120833  734.425 0.00833094 0.00157572 0.235036 0.0011905 0.00332166 -0.000217387 -0.246311 7.11885e-06 -0.00244397
0.125  821.311 0.00266594 0.00174901 0.19423 0.00169548 0.00312838 -0.000132038 -0.199199 -6.69395e-06 -0.00386425
0.127083  864.753 -0.00239919 0.00193787 0.160601 0.00233653 0.00314932 -7.31581e-05 -0.159484 -8.28944e-06 -0.00590897
0.129167  908.197 -0.00700317 0.00201885 0.121636 0.00295264 0.00319482 -2.93883e-05 -0.114498 -2.59549e-06 -0.00818749
0.13125  951.639 -0.0108126 0.0019619 0.0785416 0.00338577 0.00320707 -3.60595e-07 -0.0661038 3.78379e-06 -0.0101377
0.133333  995.08 -0.0191246 0.000526691 -0.130684 0.00156269 0.00191658 -2.29258e-05 0.153184 6.65362e-06 -0.00735686
0.141667  1168.85 -0.0102351 -0.00177687 -0.0987619 -0.00459451 -0.00163355 -3.16632e-05 0.124958 2.07036e-06 -0.00792525
0.15  1342.62 -0.00127561 -0.00164151 -0.0341844 -0.00730333 -0.00475482 -1.2473e-05 0.0537019 -9.92189e-07 -0.0045283
0.166667  1690.16 0.00202001 0.0002672 -0.0230636 -0.00296367 -0.0025856 -5.18461e-06 0.0241047 -1.38149e-06 0.00222759
0.183333  2037.7 0.00346188 0.00162746 0.00243292 0.00620252 0.00880943 3.57615e-07 -0.0258565 1.03289e-06 0.00332081
0.2  2385.24 0.0078921 0.00243676 0.0357 0.0111291 0.0298984 7.57159e-06 -0.0880863 3.44683e-06 0.00101885
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
