TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000215866 -8.01364e-12 -8.28904e-05 3.53246e-08 2.64055e-07 1.15789e-06 1.3692e-05 1.44733e-08 -1.64889e-05
0.05  300 0.0208913 2.61552e-24 0.00730812 3.34786e-23 0 6.07995e-20 -3.99558e-19 1.1178e-21 0.000908203
0.098  300 0.00557385 -1.81488e-06 0.000545956 -8.18473e-06 -0.000210775 -0.00040347 0.00670237 1.55996e-05 -0.00312101
0.1  300 0.0639677 -0.000210447 0.651907 -0.00173046 -0.0149595 -0.00266307 -0.693442 -8.00622e-05 -0.00222052
0.108333  473.77 0.0674915 -0.00103155 0.613853 -0.00204037 -0.0105356 -0.000118094 -0.665159 0.000995137 -0.00343778
0.116667  647.541 0.0550848 -0.00090194 0.48642 -0.00168292 -0.00527858 0.000389119 -0.531856 0.000683716 -0.0028567
0.120833  734.425 0.0506941 -0.000292512 0.450653 -0.00128637 -0.00177485 0.000183802 -0.495609 0.000425611 -0.0029939
0.125  821.311 0.0446914 0.000448046 0.407913 -0.000620454 -5.70357e-06 6.85112e-05 -0.449709 0.000295016 -0.00308142
0.127083  864.753 0.0404696 0.00152599 0.387756 0.000434091 0.00171339 -3.45893e-06 -0.428541 0.000204405 -0.00355818
0.129167  908.197 0.0348486 0.00304819 0.362643 0.00222673 0.00365886 -3.99497e-05 -0.40212 0.00013252 -0.00439776
0.13125  951.639 0.0274166 0.00510569 0.3288 0.00512885 0.006105 -5.32861e-05 -0.366838 7.87233e-05 -0.00574448
0.133333  995.08 -0.0240368 0.0207894 0.0857727 0.0344871 0.0280699 -5.10321e-05 -0.129817 5.43535e-06 -0.0152198
0.141667  1168.85 -0.117543 0.0419006 -0.662607 0.092211 0.0844772 -0.00282409 0.576861 6.65488e-05 -0.0125416
0.15  1342.62 -0.117483 0.0342097 -1.04012 0.145423 0.192147 0.00302711 0.768616 0.000192797 0.0139902
0.166667  1690.16 -0.0235431 0.0164934 -0.290504 0.105281 0.185492 -6.61023e-05 0.000891059 7.66765e-05 0.00587837
0.183333  2037.7 0.0135658 0.0110141 0.0180018 0.0654525 0.214531 1.93533e-06 -0.322749 2.32017e-05 0.000158455
0.2  2385.24 0.00732818 0.00104297 0.0234086 0.00480889 0.0296466 5.99586e-06 -0.0666165 1.99028e-06 0.000373211
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
