TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124006 4.67709e-12 -0.000676915 2.22689e-08 6.5682e-08 8.48942e-07 2.25373e-05 3.30436e-08 -0.000501918
0.05  300 0.0299479 -3.80611e-24 0.0189694 3.33228e-23 0 -2.36962e-20 8.41548e-19 3.77776e-22 0.0183589
0.098  300 0.0298615 4.73073e-08 0.0138442 -1.03788e-05 -5.92098e-05 -0.000210324 -0.00454484 -3.86949e-06 0.00778426
0.1  300 0.0451214 6.88882e-06 0.339578 -0.000168378 -0.000486179 -0.00332245 -0.367685 -0.000684808 -0.00169158
0.108333  473.77 0.0443465 0.000379351 0.453448 -0.000120086 0.00228966 0.000665295 -0.497694 0.000232896 -0.00232187
0.116667  647.541 0.0295768 0.00140306 0.361852 0.000378401 0.00508458 -0.000379307 -0.39619 0.000255181 -0.00167773
0.120833  734.425 0.0161551 0.00313019 0.304065 0.00187554 0.00686665 -0.000315778 -0.329657 0.000125819 -0.00216663
0.125  821.311 0.00703262 0.003951 0.245574 0.00314871 0.0071792 -0.000198044 -0.263344 5.70354e-05 -0.00336634
0.127083  864.753 -0.00212176 0.00498614 0.193834 0.004971 0.00790408 -0.000101835 -0.203956 1.65166e-05 -0.0055172
0.129167  908.197 -0.0117368 0.00596947 0.131309 0.00715719 0.00871501 -2.46126e-05 -0.132853 2.83865e-06 -0.00853291
0.13125  951.639 -0.0211587 0.00679043 0.0579847 0.00947499 0.00960299 -6.0765e-08 -0.0507005 6.17587e-06 -0.0119973
0.133333  995.08 -0.0575003 0.00872871 -0.361736 0.0182294 0.0144365 0.000620916 0.396423 3.05861e-05 -0.0192327
0.141667  1168.85 -0.0366449 0.00291902 -0.305405 0.00679232 0.00600256 0.00358831 0.329444 1.59088e-05 -0.00671282
0.15  1342.62 -0.00282398 -0.000118456 -0.0652148 -0.00293492 -6.4125e-05 -1.82066e-05 0.0696677 1.49633e-06 0.00150553
0.166667  1690.16 0.00434521 0.00221978 -0.0155318 0.00499434 0.00585762 -3.4041e-06 -0.00694452 7.28163e-07 0.00506199
0.183333  2037.7 0.00675291 0.00386251 0.0349576 0.0194523 0.0294053 3.69496e-06 -0.098001 3.81056e-06 0.0035627
0.2  2385.24 0.00977863 0.00239799 0.0438804 0.0110933 0.0377602 9.82589e-06 -0.105519 3.89472e-06 0.00059434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
