TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000144756 -2.05301e-11 -5.37029e-05 2.95267e-08 2.45738e-07 1.00717e-06 1.04024e-05 7.76072e-09 -7.16788e-06
0.05  300 0.0181305 3.69537e-23 0.0059829 3.34892e-23 0 7.23776e-21 -1.25246e-18 -7.54191e-22 4.27925e-05
0.098  300 -0.000752055 -2.78123e-06 -0.000965754 4.57008e-06 -0.000140307 -6.6866e-05 0.0104097 2.06771e-05 -0.0023354
0.1  300 0.067709 -0.000320964 0.686293 -0.00228144 -0.0225587 -0.000854311 -0.725742 0.000322273 -0.00227205
0.108333  473.77 0.0684171 -0.00138405 0.614645 -0.0028445 -0.0135282 0.000252069 -0.663063 0.00113354 -0.00362126
0.116667  647.541 0.0554735 -0.00124998 0.484036 -0.00233186 -0.00699419 0.000406827 -0.527015 0.000702529 -0.00302778
0.120833  734.425 0.0516341 -0.000768331 0.451773 -0.00186151 -0.00313355 0.000186673 -0.495051 0.000410462 -0.00319042
0.125  821.311 0.0462814 -0.000139703 0.412642 -0.00119789 -0.00127647 8.14912e-05 -0.453438 0.00028054 -0.0032337
0.127083  864.753 0.0430732 0.00073486 0.397343 -0.000281498 0.000363755 1.5044e-05 -0.437838 0.000195445 -0.00360558
0.129167  908.197 0.0388268 0.00197281 0.378472 0.00119576 0.00211543 -2.19813e-05 -0.418474 0.000130891 -0.00421812
0.13125  951.639 0.0331801 0.00365579 0.3528 0.00352834 0.00421728 -3.88995e-05 -0.39225 8.32607e-05 -0.0051758
0.133333  995.08 -0.00524001 0.0166765 0.175006 0.0269436 0.0222071 -6.57953e-05 -0.224179 5.81299e-06 -0.0113543
0.141667  1168.85 -0.0899901 0.0378869 -0.447749 0.0801023 0.0744477 -0.000366048 0.35789 4.65091e-05 -0.0122685
0.15  1342.62 -0.176066 0.053258 -1.40902 0.193633 0.286574 -0.000515292 1.04182 0.000232481 0.0100822
0.166667  1690.16 -0.0491907 0.0235256 -0.516552 0.137333 0.291498 -0.000137503 0.108091 0.000113171 0.00531995
0.183333  2037.7 0.018945 0.0110107 0.0475973 0.057984 0.230086 4.61868e-06 -0.365895 2.13479e-05 0.000245484
0.2  2385.24 0.00672411 0.000799419 0.0240092 0.00323736 0.0201632 5.82869e-06 -0.0554783 1.3022e-06 0.000537915
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
