TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238781 1.3711e-12 -0.00176395 1.33261e-08 -5.75861e-09 1.95027e-06 2.59066e-05 5.46217e-08 -0.00195692
0.05  300 0.0272574 4.59636e-24 0.027379 -2.62407e-22 0 2.03425e-20 1.72955e-19 9.74524e-22 0.0395474
0.098  300 0.0295061 7.78954e-08 0.0240924 -2.24771e-06 -5.0149e-06 2.54545e-05 -0.00296725 -4.09569e-06 0.0298537
0.1  300 0.0382734 9.40454e-06 0.14527 -3.74121e-05 0 0.00162559 -0.159556 -0.000568669 0.00907258
0.108333  473.77 0.0267856 0.000246054 0.258526 1.9481e-05 0.00165641 -0.000234391 -0.280445 -0.00010275 0.00131776
0.116667  647.541 0.0160513 0.000457668 0.222296 0.000218047 0.00142401 -0.000301404 -0.236733 -2.39527e-05 -0.000294489
0.120833  734.425 0.00876324 0.000676523 0.204794 0.00060628 0.00121029 -0.000182456 -0.212258 -2.18846e-05 -0.00218261
0.125  821.311 0.00503534 0.000687969 0.178676 0.000814383 0.00106099 -0.000117794 -0.181783 -1.70977e-05 -0.00348806
0.127083  864.753 0.0020459 0.000688999 0.159811 0.00106634 0.00102044 -7.12222e-05 -0.158849 -1.09939e-05 -0.00513843
0.129167  908.197 -0.000536877 0.000631047 0.137298 0.00128104 0.00100864 -3.40036e-05 -0.132494 -4.69298e-06 -0.00679428
0.13125  951.639 -0.00257139 0.000507573 0.111994 0.00138502 0.000986481 -6.77049e-06 -0.104034 -2.23556e-07 -0.00803599
0.133333  995.08 -0.00591736 -0.000574485 -0.00525043 -0.000160732 5.8879e-05 3.652e-06 0.0164457 1.75755e-06 -0.00454973
0.141667  1168.85 -0.00299938 -0.00158587 -0.0226168 -0.00346168 -0.00186723 -9.61435e-06 0.0383594 -3.47608e-08 -0.00580426
0.15  1342.62 -0.000641404 -0.0014752 -0.0200992 -0.00618153 -0.00441476 -7.01363e-06 0.0392597 -1.26212e-06 -0.00643705
0.166667  1690.16 0.00102618 -0.000358582 -0.021824 -0.004762 -0.00460196 -4.953e-06 0.0310898 -1.74603e-06 -0.000562411
0.183333  2037.7 0.00207101 0.000590409 -0.00929587 0.000367655 0.000795426 -1.50862e-06 0.0034944 -2.20937e-08 0.00197856
0.2  2385.24 0.00619986 0.00218324 0.0265753 0.00987236 0.0232737 5.46169e-06 -0.0693282 2.80805e-06 0.00121538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
