TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261632 2.44674e-13 -0.00203907 1.11438e-08 -1.21063e-08 2.31707e-06 2.39321e-05 5.39948e-08 -0.00238415
0.05  300 0.0263693 -1.74774e-24 0.0287438 1.32741e-22 0 -2.54062e-21 -6.25531e-20 -5.02566e-22 0.04368
0.098  300 0.0287245 5.82898e-08 0.0257788 -1.59527e-06 -2.18947e-06 2.90657e-05 -0.00248233 -3.73463e-06 0.0344082
0.1  300 0.0371391 6.96386e-06 0.118949 -2.90515e-05 0 0.00208553 -0.130121 -0.000513386 0.0124616
0.108333  473.77 0.025106 0.000185363 0.225071 2.25819e-05 0.00120831 -0.000232329 -0.243795 -0.000137915 0.0026477
0.116667  647.541 0.0154871 0.000314623 0.200154 0.000158865 0.000866394 -0.000269542 -0.212718 -5.19155e-05 0.000330463
0.120833  734.425 0.00946345 0.000431971 0.191982 0.000424885 0.000623604 -0.00017146 -0.198846 -3.12772e-05 -0.00179317
0.125  821.311 0.00632617 0.000421596 0.17179 0.000566743 0.000516274 -0.000115056 -0.175072 -2.08699e-05 -0.00307029
0.127083  864.753 0.00393823 0.000401245 0.158597 0.000740584 0.000488209 -7.33636e-05 -0.158589 -1.25743e-05 -0.00458173
0.129167  908.197 0.00187465 0.000341438 0.142076 0.00089304 0.000493546 -3.84944e-05 -0.138982 -5.95057e-06 -0.00605097
0.13125  951.639 0.000225457 0.000239645 0.122857 0.000977373 0.000503136 -1.13954e-05 -0.117259 -1.70384e-06 -0.0071323
0.133333  995.08 -0.00269043 -0.000549069 0.0329146 9.75767e-05 2.59279e-05 1.67798e-05 -0.0253978 1.03014e-06 -0.00430733
0.141667  1168.85 -0.0015041 -0.00122372 0.00088517 -0.00214575 -0.00128977 3.29364e-06 0.0102351 4.9649e-09 -0.00492969
0.15  1342.62 -0.000481866 -0.00124438 -0.0139337 -0.00503209 -0.00368144 -4.68843e-06 0.0310438 -1.06189e-06 -0.00665963
0.166667  1690.16 0.000736563 -0.000468938 -0.0199076 -0.00478334 -0.00469925 -4.52701e-06 0.0308315 -1.69603e-06 -0.00170188
0.183333  2037.7 0.00163418 0.000281375 -0.0121131 -0.00125041 -0.00140371 -1.95321e-06 0.0116815 -3.04484e-07 0.00117253
0.2  2385.24 0.00547573 0.00201821 0.0225642 0.00905078 0.0203031 4.57777e-06 -0.0606586 2.48303e-06 0.00123949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
