TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000803876 7.43806e-12 -0.000383881 3.48192e-08 1.56042e-07 1.13132e-06 2.52548e-05 3.39194e-08 -0.00021377
0.05  300 0.0290346 -2.62491e-24 0.0148041 3.33901e-23 0 9.1938e-20 -9.29063e-19 5.51207e-22 0.0104128
0.098  300 0.0259054 -1.61176e-07 0.00894345 -1.67375e-05 -0.000125988 -0.000439128 -0.00356374 -1.95113e-06 0.000854979
0.1  300 0.0496746 -1.74862e-05 0.448407 -0.00037799 -0.00160324 -0.00472851 -0.483054 -0.000610097 -0.00265014
0.108333  473.77 0.0545329 6.59511e-05 0.533894 -0.00032917 -0.00049767 -1.9601e-06 -0.584959 0.000465653 -0.00277811
0.116667  647.541 0.04156 0.000984273 0.43124 1.27668e-05 0.0031918 -0.000160764 -0.47507 0.000457983 -0.00214411
0.120833  734.425 0.0306851 0.00297457 0.378077 0.00132059 0.00635072 -0.000335478 -0.417132 0.000305229 -0.00223246
0.125  821.311 0.0207905 0.00429222 0.31752 0.00284769 0.00760201 -0.000260057 -0.350119 0.000189726 -0.0028591
0.127083  864.753 0.0105683 0.00609732 0.266866 0.00528921 0.0093481 -0.000180746 -0.293727 0.000100823 -0.00436068
0.129167  908.197 -0.00158045 0.00816519 0.202663 0.00872539 0.0113678 -0.000113943 -0.222303 4.08575e-05 -0.00696406
0.13125  951.639 -0.0152546 0.0103772 0.121918 0.0131649 0.0137858 -6.70676e-05 -0.133189 1.37267e-05 -0.0107485
0.133333  995.08 -0.0870207 0.0212193 -0.412546 0.0427325 0.0325468 -0.000120755 0.432251 5.20626e-05 -0.0291153
0.141667  1168.85 -0.0784629 0.0149311 -0.606673 0.0358593 0.0317647 -0.000216024 0.604655 4.5189e-05 -0.0019042
0.15  1342.62 -0.00654973 0.00293607 -0.12379 0.00710624 0.0103765 -1.17932e-05 0.102581 8.27846e-06 0.00734385
0.166667  1690.16 0.00620016 0.00441863 -0.00194177 0.0160081 0.0184156 8.29044e-07 -0.0487162 4.66421e-06 0.00560975
0.183333  2037.7 0.0108286 0.0060032 0.0717738 0.0320644 0.055263 1.26515e-05 -0.178745 7.27162e-06 0.00279166
0.2  2385.24 0.00997722 0.00208405 0.0400801 0.00999373 0.0424967 9.60243e-06 -0.104965 3.86549e-06 0.000319932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
