TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000404755 2.87953e-11 -0.000168012 5.58314e-08 3.50614e-07 1.76116e-06 2.77115e-05 3.30584e-08 -5.67501e-05
0.05  300 0.0252716 2.61331e-24 0.0101404 3.34504e-23 0 4.0447e-20 -6.80077e-19 -3.34891e-22 0.00366526
0.098  300 0.0159627 -7.80459e-07 0.00369928 -2.02681e-05 -0.000227413 -0.000642531 0.000519448 5.48294e-06 -0.00306852
0.1  300 0.0573036 -8.9875e-05 0.575082 -0.000958954 -0.00631541 -0.00432981 -0.616264 -0.000419612 -0.00239741
0.108333  473.77 0.0638176 -0.000509872 0.596637 -0.00101225 -0.00557519 -0.000432337 -0.650491 0.000766484 -0.00312777
0.116667  647.541 0.0520718 -0.000159788 0.479352 -0.000788693 -0.00184245 0.000223335 -0.526915 0.000627078 -0.00255988
0.120833  734.425 0.0459732 0.00097365 0.43766 -0.000223123 0.00141425 -1.24754e-05 -0.483577 0.000429101 -0.00263734
0.125  821.311 0.0383586 0.00205576 0.387234 0.0007312 0.00315601 -9.68277e-05 -0.428897 0.000299168 -0.00284092
0.127083  864.753 0.0315237 0.0036545 0.355012 0.0024023 0.00517159 -0.000124844 -0.394247 0.000199369 -0.00359209
0.129167  908.197 0.0225245 0.00579274 0.31369 0.00516904 0.0075783 -0.000114594 -0.349735 0.000116654 -0.00502116
0.13125  951.639 0.0110363 0.00851266 0.258687 0.00943863 0.0106647 -9.2044e-05 -0.290917 5.74847e-05 -0.00738796
0.133333  995.08 -0.0649893 0.0270834 -0.142981 0.0487365 0.0382449 -9.47662e-05 0.118534 3.19915e-05 -0.0245653
0.141667  1168.85 -0.134166 0.0377234 -0.897176 0.0885626 0.0768508 -0.000363448 0.834891 8.81287e-05 -0.00641084
0.15  1342.62 -0.0291359 0.0100672 -0.35792 0.0399736 0.0490848 -0.000754615 0.274215 4.05707e-05 0.014429
0.166667  1690.16 0.00390174 0.00831178 -0.0190891 0.0425678 0.056725 -8.45373e-06 -0.0978256 2.03935e-05 0.00539633
0.183333  2037.7 0.0150912 0.00883543 0.0818177 0.0514343 0.119069 1.60037e-05 -0.277663 1.5129e-05 0.00138338
0.2  2385.24 0.00852303 0.00151308 0.0267275 0.00756572 0.0419428 7.08514e-06 -0.0864615 3.15916e-06 0.000179079
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
