TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000264071 -3.34972e-12 -0.00010359 3.14519e-08 2.21895e-07 1.01906e-06 1.30624e-05 1.4488e-08 -2.47661e-05
0.05  300 0.0223139 2.61496e-24 0.00810179 3.34715e-23 0 -2.76989e-20 -2.13678e-19 -8.11932e-22 0.00157065
0.098  300 0.00888016 -1.42945e-06 0.00142098 -1.2763e-05 -0.0002247 -0.000503932 0.00491959 1.27169e-05 -0.00335483
0.1  300 0.0619213 -0.000165759 0.630632 -0.00146591 -0.0117562 -0.00330251 -0.672611 -0.000215639 -0.00224216
0.108333  473.77 0.0666678 -0.000864375 0.610959 -0.00167742 -0.00891513 -0.000251786 -0.663476 0.000923876 -0.00333995
0.116667  647.541 0.0545294 -0.00069373 0.486166 -0.0013801 -0.00429912 0.000334717 -0.532562 0.000670588 -0.0027638
0.120833  734.425 0.0497598 3.36961e-05 0.448662 -0.000975923 -0.000952782 0.000132796 -0.494206 0.000431414 -0.00288411
0.125  821.311 0.0433402 0.000860974 0.403776 -0.000260914 0.000800485 2.36012e-05 -0.445841 0.000300765 -0.00300005
0.127083  864.753 0.0384405 0.00208222 0.380454 0.000933407 0.00260493 -3.96702e-05 -0.421138 0.000207135 -0.00354467
0.129167  908.197 0.0319055 0.00379069 0.351125 0.00297669 0.00469854 -6.50002e-05 -0.39003 0.000131252 -0.0045333
0.13125  951.639 0.0233128 0.00607402 0.311714 0.00627325 0.00736848 -6.83258e-05 -0.348605 7.44842e-05 -0.00614299
0.133333  995.08 -0.0360719 0.0231064 0.0251386 0.0391384 0.0315527 -9.0523e-05 -0.0649343 9.95896e-06 -0.0178496
0.141667  1168.85 -0.128511 0.0424674 -0.769178 0.0956217 0.0845887 0.00104161 0.685336 8.23518e-05 -0.0114487
0.15  1342.62 -0.0824334 0.0241093 -0.783229 0.107044 0.136417 -0.00244716 0.585304 0.000113185 0.0151233
0.166667  1690.16 -0.0112692 0.0132041 -0.171243 0.0821331 0.131791 -5.88892e-05 -0.0503629 5.40812e-05 0.0057521
0.183333  2037.7 0.0134565 0.0105014 0.0314918 0.0639757 0.187836 7.1803e-06 -0.307741 2.18207e-05 0.000450137
0.2  2385.24 0.00765182 0.00118445 0.023465 0.00570215 0.0344515 6.15725e-06 -0.0727496 2.38098e-06 0.000286135
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
