TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000204174 -7.41912e-12 -7.79829e-05 3.57521e-08 2.71632e-07 1.17714e-06 1.3617e-05 1.40094e-08 -1.4719e-05
0.05  300 0.0205013 2.61565e-24 0.00710547 3.34804e-23 0 6.90258e-20 1.98903e-19 -1.76557e-22 0.000755226
0.098  300 0.00467364 -1.93057e-06 0.000320523 -6.7155e-06 -0.000204781 -0.000368901 0.00720435 1.63796e-05 -0.00303322
0.1  300 0.0645144 -0.000223761 0.657297 -0.00180545 -0.0159073 -0.00246993 -0.698629 -3.73475e-05 -0.00222044
0.108333  473.77 0.0676713 -0.00107678 0.614341 -0.002145 -0.0109981 -8.58725e-05 -0.665243 0.00101479 -0.00346418
0.116667  647.541 0.0551883 -0.000954613 0.48628 -0.00176879 -0.00554752 0.000402081 -0.531403 0.000686837 -0.0028817
0.120833  734.425 0.0508868 -0.000371396 0.450984 -0.00136853 -0.00198259 0.000196541 -0.495746 0.000423653 -0.0030232
0.125  821.311 0.0449867 0.000349072 0.408793 -0.000710144 -0.000202511 8.00619e-05 -0.450486 0.000293108 -0.0031037
0.127083  864.753 0.0409294 0.0013925 0.389414 0.000314554 0.0014995 6.34064e-06 -0.430196 0.000203309 -0.0035638
0.129167  908.197 0.0355323 0.0028681 0.365325 0.00204909 0.0034094 -3.2654e-05 -0.404917 0.000132513 -0.00436694
0.13125  951.639 0.0283892 0.00486648 0.332831 0.00485452 0.00579773 -4.85819e-05 -0.371121 7.95951e-05 -0.00564995
0.133333  995.08 -0.0210055 0.0201612 0.100494 0.0332843 0.0271512 -5.7124e-05 -0.14546 4.79312e-06 -0.0145729
0.141667  1168.85 -0.113864 0.041518 -0.632221 0.0908472 0.0830282 -0.00105932 0.544358 6.8349e-05 -0.0126757
0.15  1342.62 -0.127037 0.0370337 -1.10531 0.155178 0.208382 0.000763662 0.81726 0.000191314 0.0135394
0.166667  1690.16 -0.0271152 0.0174082 -0.325344 0.111807 0.201226 -6.7571e-05 0.0161273 8.38595e-05 0.00587421
0.183333  2037.7 0.0138875 0.0110981 0.017542 0.0652218 0.219735 2.97094e-06 -0.327623 2.32643e-05 0.000112204
0.2  2385.24 0.00724516 0.00100583 0.0234894 0.00456891 0.0282648 5.97555e-06 -0.0649807 1.88468e-06 0.00039875
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
