TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300719 1.89406e-12 -0.00256723 4.89788e-09 -1.6438e-08 2.05951e-06 1.23042e-05 3.26717e-08 -0.00325544
0.05  300 0.0246829 2.7855e-25 0.0308494 -1.95105e-23 0 2.29535e-20 -1.38734e-19 4.08858e-22 0.0506266
0.098  300 0.0270714 3.23033e-08 0.0283781 -8.46486e-07 -4.46854e-07 5.09593e-05 -0.0014459 -2.36534e-06 0.0421442
0.1  300 0.0352167 3.73143e-06 0.0834131 -1.95322e-05 3.84665e-05 0.00231929 -0.0886658 -0.000402459 0.0191537
0.108333  473.77 0.0233626 0.000108877 0.172804 1.72008e-05 0.000638816 -0.000167649 -0.187103 -0.000174611 0.00558094
0.116667  647.541 0.0152949 0.000181821 0.163593 8.9762e-05 0.000343454 -0.000217368 -0.174133 -8.4239e-05 0.00196219
0.120833  734.425 0.010831 0.000256416 0.168352 0.000258595 0.00017226 -0.000155557 -0.175299 -4.33953e-05 -0.000561341
0.125  821.311 0.00826941 0.000262283 0.156591 0.000371081 0.000138562 -0.000111539 -0.161002 -2.66998e-05 -0.00188559
0.127083  864.753 0.00642296 0.000269337 0.150953 0.000525711 0.000161559 -7.72682e-05 -0.15308 -1.56472e-05 -0.00328269
0.129167  908.197 0.00473708 0.000260354 0.142096 0.000698801 0.000227316 -4.61415e-05 -0.142012 -8.00929e-06 -0.00462437
0.13125  951.639 0.00326277 0.000232853 0.130249 0.000869755 0.000320936 -1.95158e-05 -0.128296 -3.31717e-06 -0.00567929
0.133333  995.08 -0.000590477 -3.93933e-05 0.0681035 0.00136348 0.000715609 2.99235e-05 -0.0643588 1.46223e-06 -0.00492308
0.141667  1168.85 -0.00109242 -0.000444438 0.0252378 0.00057159 0.000267781 1.80315e-05 -0.020452 1.25771e-06 -0.00401442
0.15  1342.62 -0.000471211 -0.000727975 -0.00333574 -0.00240655 -0.00178378 -7.63e-07 0.0149274 -2.31644e-07 -0.00618474
0.166667  1690.16 0.000432118 -0.000429436 -0.0145537 -0.00376202 -0.00372934 -3.29884e-06 0.0252612 -1.29417e-06 -0.00321132
0.183333  2037.7 0.00115028 2.78044e-06 -0.0132357 -0.00245085 -0.00304981 -2.12365e-06 0.0179517 -5.02426e-07 -0.000365117
0.2  2385.24 0.00433973 0.00168536 0.0161598 0.00739172 0.0155209 3.22025e-06 -0.046252 1.91577e-06 0.00114941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
