TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236526 1.33307e-12 -0.00173801 1.35106e-08 -4.88519e-09 1.89819e-06 2.59477e-05 5.42515e-08 -0.00191767
0.05  300 0.0273406 5.42307e-24 0.027239 -3.21236e-22 0 2.0779e-20 2.23915e-19 1.1629e-21 0.0391372
0.098  300 0.0295746 7.97572e-08 0.0239194 -2.32334e-06 -5.39624e-06 2.53962e-05 -0.00300924 -4.11001e-06 0.0294038
0.1  300 0.0383868 9.64742e-06 0.148084 -3.83833e-05 0 0.00156703 -0.162666 -0.000573673 0.00875955
0.108333  473.77 0.0269809 0.000252378 0.261934 1.8878e-05 0.00170314 -0.000231814 -0.284195 -9.87478e-05 0.00120011
0.116667  647.541 0.0161314 0.000474211 0.224531 0.000224396 0.0014887 -0.00030458 -0.239186 -2.08233e-05 -0.0003455
0.120833  734.425 0.00870729 0.000706628 0.206066 0.000627425 0.00128185 -0.000183676 -0.213625 -2.08383e-05 -0.00221001
0.125  821.311 0.00491052 0.000721905 0.179331 0.000844399 0.00112892 -0.000118161 -0.182452 -1.67003e-05 -0.00351965
0.127083  864.753 0.00184946 0.000727099 0.159864 0.00110737 0.00108833 -7.10839e-05 -0.158832 -1.08512e-05 -0.00518575
0.129167  908.197 -0.000798343 0.000671233 0.136702 0.00133212 0.00107611 -3.36183e-05 -0.131745 -4.57653e-06 -0.00686396
0.13125  951.639 -0.00288495 0.000547157 0.110725 0.00144211 0.00105217 -6.36894e-06 -0.102535 -6.23734e-08 -0.00812743
0.133333  995.08 -0.00633057 -0.000560638 -0.00971987 -0.000154835 8.814e-05 1.97197e-06 0.0213344 1.88098e-06 -0.00460703
0.141667  1168.85 -0.00320768 -0.00161381 -0.0253325 -0.00356877 -0.00190257 -1.1277e-05 0.0415479 -2.33604e-09 -0.00589794
0.15  1342.62 -0.000662406 -0.00149328 -0.0207122 -0.00627419 -0.00446805 -7.2474e-06 0.0400131 -1.27027e-06 -0.0063924
0.166667  1690.16 0.00106027 -0.000341633 -0.021964 -0.0047321 -0.00456345 -4.98339e-06 0.0309912 -1.74325e-06 -0.00044319
0.183333  2037.7 0.002121 0.000626868 -0.00892743 0.000565065 0.00106382 -1.45034e-06 0.00250013 1.27603e-08 0.00205205
0.2  2385.24 0.00627319 0.00219798 0.0269788 0.00994546 0.0235689 5.55207e-06 -0.0701831 2.83922e-06 0.00121037
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
