TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171814 8.83606e-12 -0.00107248 3.03391e-08 5.94647e-08 1.70659e-06 4.17636e-05 6.94804e-08 -0.000977426
0.05  300 0.029328 -1.27026e-24 0.0228241 3.32473e-23 0 3.14975e-20 -1.90862e-18 6.0994e-23 0.0272123
0.098  300 0.0307815 1.01988e-07 0.0185533 -6.42478e-06 -2.71904e-05 -8.76564e-05 -0.00510531 -5.78276e-06 0.016795
0.1  300 0.0418575 1.2893e-05 0.244818 -8.30246e-05 -0.000196915 -0.000930905 -0.267207 -0.000677952 0.00139176
0.108333  473.77 0.0350049 0.000416801 0.367076 -2.82705e-05 0.0028746 0.000189045 -0.401211 5.59753e-05 -0.00133409
0.116667  647.541 0.0209422 0.0010778 0.295041 0.000402953 0.00385941 -0.000385449 -0.318821 0.000100448 -0.00126151
0.120833  734.425 0.0092445 0.00199308 0.248959 0.00141914 0.00428376 -0.000237018 -0.262969 2.59524e-05 -0.00238935
0.125  821.311 0.00270441 0.00228872 0.203037 0.00209531 0.00414089 -0.000143425 -0.210139 1.52438e-06 -0.00381289
0.127083  864.753 -0.00335366 0.00263012 0.164094 0.00298142 0.00426237 -7.89022e-05 -0.164476 -6.04461e-06 -0.00596031
0.129167  908.197 -0.00905769 0.0028565 0.118696 0.00389228 0.00441675 -3.33839e-05 -0.112242 -2.09756e-06 -0.00847879
0.13125  951.639 -0.0139835 0.00292145 0.0679753 0.00463802 0.00454549 -6.81194e-06 -0.0552736 4.97828e-06 -0.0107958
0.133333  995.08 -0.0268864 0.00177358 -0.187807 0.00399417 0.00400057 -0.000154776 0.214668 1.09684e-05 -0.00959521
0.141667  1168.85 -0.0150099 -0.00127123 -0.138483 -0.00342858 -0.000243219 -0.000167169 0.166833 5.17166e-06 -0.00823458
0.15  1342.62 -0.00158755 -0.00145914 -0.0402152 -0.00685056 -0.00413962 -1.49923e-05 0.0575441 -5.73871e-07 -0.00327607
0.166667  1690.16 0.00252633 0.000659099 -0.0221327 -0.00150477 -0.00103682 -4.94654e-06 0.0183835 -1.0262e-06 0.00311138
0.183333  2037.7 0.00414351 0.00212458 0.00899768 0.00911254 0.0129964 1.43336e-06 -0.0409156 1.59502e-06 0.0035377
0.2  2385.24 0.00844886 0.00246637 0.0384881 0.0112867 0.032022 8.26688e-06 -0.09364 3.60807e-06 0.00091613
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
