TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.44969e-05 2.41361e-11 -1.17215e-05 3.03599e-08 3.09646e-07 1.11534e-06 8.62349e-06 4.47931e-09 2.30828e-07
0.05  300 0.00982595 2.61763e-24 0.0028978 3.35056e-23 0 -5.12257e-21 -1.54251e-19 1.43259e-22 -0.000724357
0.098  300 -0.0193064 -7.40232e-06 -0.00508218 6.35688e-05 0.000442569 0.00210878 0.0214249 2.25725e-05 0.00157447
0.1  300 0.0774269 -0.000866646 0.744236 -0.00373469 -0.0602463 0.0215871 -0.779351 0.0039252 -0.00294586
0.108333  473.77 0.0679362 -0.00278826 0.578516 -0.00566963 -0.0276997 0.0296532 -0.637354 0.00146181 -0.00405542
0.116667  647.541 0.0547993 -0.00240186 0.460331 -0.00463076 -0.00905378 0.0148453 -0.51104 0.000678534 -0.00352761
0.120833  734.425 0.0524511 -0.00185612 0.445012 -0.00351074 -0.00214016 0.00746219 -0.494105 0.0003422 -0.00365581
0.125  821.311 0.0483967 -0.00127423 0.41561 -0.00231209 -0.000321587 0.00483654 -0.461588 0.000227764 -0.00357586
0.127083  864.753 0.0469712 -0.000632721 0.410178 -0.000985857 0.000892511 0.00324273 -0.4561 0.000162247 -0.00372775
0.129167  908.197 0.0450265 0.000207332 0.402184 0.000689073 0.00196191 0.00211972 -0.448378 0.000117228 -0.00392791
0.13125  951.639 0.0423265 0.00128865 0.389816 0.00276203 0.00315469 0.00134036 -0.43653 8.55717e-05 -0.00424408
0.133333  995.08 0.0261914 0.00903322 0.318759 0.0175187 0.0134062 0.000125816 -0.37914 3.28545e-05 -0.00592721
0.141667  1168.85 -0.0180868 0.0218748 0.0194583 0.045077 0.0428806 -0.000126904 -0.104594 1.9959e-05 -0.006503
0.15  1342.62 -0.127044 0.0513311 -0.845672 0.13166 0.238517 -0.000338817 0.552063 0.000119153 -0.000635202
0.166667  1690.16 -0.0423907 0.0263127 -0.362568 0.091858 0.301841 -0.000110664 -0.0142962 7.13054e-05 -0.000717371
0.183333  2037.7 0.0555751 0.00647517 0.338703 0.0194828 0.0937518 7.62823e-05 -0.518386 6.13113e-06 0.00431626
0.2  2385.24 0.00413751 0.000310403 0.0184746 0.000621073 0.00293576 4.16999e-06 -0.0270668 1.83981e-07 0.000583092
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
