TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000134227 -3.03777e-11 -4.95231e-05 3.15255e-08 2.65902e-07 1.0789e-06 1.08537e-05 8.36464e-09 -6.06971e-06
0.05  300 0.0176205 -8.74891e-24 0.00576248 3.34907e-23 0 2.79251e-20 -4.3112e-19 -7.99453e-22 -7.23873e-05
0.098  300 -0.00190739 -2.99796e-06 -0.00122377 7.24129e-06 -0.000122564 1.01169e-05 0.0110541 2.1391e-05 -0.00214439
0.1  300 0.06837 -0.00034563 0.691796 -0.00238913 -0.0241665 -0.000437422 -0.730693 0.000417658 -0.00229298
0.108333  473.77 0.0685131 -0.00146098 0.614197 -0.00300968 -0.0139302 0.000288508 -0.662096 0.00115929 -0.0036548
0.116667  647.541 0.0554665 -0.00130785 0.483323 -0.00246264 -0.00726054 0.000335673 -0.525742 0.0007056 -0.00305765
0.120833  734.425 0.051709 -0.000834351 0.451747 -0.00196807 -0.00340311 0.000128882 -0.494564 0.000407615 -0.00322371
0.125  821.311 0.0464605 -0.000219627 0.413217 -0.00129335 -0.00153247 4.09571e-05 -0.453691 0.000277838 -0.00326021
0.127083  864.753 0.0434068 0.000626556 0.398667 -0.000386112 0.000103893 -1.27009e-05 -0.438983 0.000193674 -0.00361564
0.129167  908.197 0.0393679 0.00182254 0.380723 0.0010544 0.00183969 -3.99788e-05 -0.420705 0.000130348 -0.00419308
0.13125  951.639 0.0339914 0.0034472 0.356247 0.00330799 0.00390176 -4.95997e-05 -0.395837 8.37983e-05 -0.00509259
0.133333  995.08 -0.00239651 0.0160092 0.188104 0.0257833 0.021272 -5.14866e-05 -0.237926 6.90639e-06 -0.0108013
0.141667  1168.85 -0.0845755 0.0368566 -0.409611 0.0774239 0.0722103 -0.000253288 0.319854 4.20591e-05 -0.0119471
0.15  1342.62 -0.182159 0.0557696 -1.43668 0.196259 0.29628 -0.000486802 1.06156 0.000235923 0.00922074
0.166667  1690.16 -0.0528838 0.0246693 -0.544524 0.139323 0.306567 -0.000137731 0.121798 0.000116203 0.00507119
0.183333  2037.7 0.0207742 0.0108432 0.0616205 0.0553623 0.227129 7.0171e-06 -0.376124 2.03529e-05 0.000367965
0.2  2385.24 0.00660587 0.000759006 0.0240856 0.00298192 0.0185253 5.79686e-06 -0.0535278 1.19124e-06 0.000563153
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
