TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196557 3.15896e-12 -0.00130914 2.17101e-08 2.40242e-08 1.64322e-06 3.39676e-05 6.1775e-08 -0.00129544
0.05  300 0.0286763 5.29578e-24 0.0246069 3.32075e-23 0 -1.0709e-20 -3.38387e-19 5.49007e-22 0.0317942
0.098  300 0.0305326 9.9248e-08 0.0207052 -4.37488e-06 -1.62753e-05 -2.4424e-05 -0.00418133 -5.04481e-06 0.0215338
0.1  300 0.0404624 1.22874e-05 0.203991 -6.08038e-05 -1.1742e-06 0.000195233 -0.223549 -0.000648281 0.00381502
0.108333  473.77 0.0313349 0.000365317 0.325198 -4.91741e-08 0.00252968 -7.04355e-05 -0.35433 -1.29837e-05 -0.000545121
0.116667  647.541 0.0183965 0.000827694 0.266153 0.000343545 0.00287545 -0.000358807 -0.285722 4.56223e-05 -0.00100896
0.120833  734.425 0.00833288 0.00140973 0.23013 0.00108562 0.00293443 -0.000211156 -0.240645 2.316e-06 -0.00243663
0.125  821.311 0.00301438 0.00155036 0.191739 0.00153388 0.00274624 -0.000129224 -0.196272 -8.23161e-06 -0.00383603
0.127083  864.753 -0.00167538 0.00170103 0.16058 0.00209978 0.00275301 -7.22445e-05 -0.159366 -8.52693e-06 -0.0058132
0.129167  908.197 -0.00590556 0.00175235 0.124415 0.00263638 0.00278488 -2.96347e-05 -0.117559 -2.84211e-06 -0.00798027
0.13125  951.639 -0.00937861 0.00167896 0.084403 0.00300091 0.00278653 -1.49751e-06 -0.0726318 3.09356e-06 -0.00979645
0.133333  995.08 -0.0166807 0.000289877 -0.108393 0.0011641 0.00154448 -2.91891e-05 0.128882 5.80247e-06 -0.00676973
0.141667  1168.85 -0.00887371 -0.0017781 -0.0855229 -0.00451337 -0.00173117 -3.8952e-05 0.110039 1.72115e-06 -0.00757965
0.15  1342.62 -0.00116223 -0.00163648 -0.0319713 -0.00721184 -0.0047795 -1.16059e-05 0.0516925 -1.07627e-06 -0.00491788
0.166667  1690.16 0.00184074 0.000145002 -0.0230384 -0.0033514 -0.00300991 -5.18886e-06 0.0256457 -1.46593e-06 0.00177505
0.183333  2037.7 0.00321829 0.00144258 0.000266484 0.00514536 0.00736435 1.37382e-08 -0.0205767 8.41893e-07 0.00313878
0.2  2385.24 0.00761669 0.00240469 0.0342294 0.0109704 0.0288433 7.22572e-06 -0.0851331 3.35166e-06 0.00105796
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
