TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000812092 7.4485e-12 -0.00038884 3.46112e-08 1.53883e-07 1.1262e-06 2.52933e-05 3.40869e-08 -0.000218035
0.05  300 0.0290729 -1.68785e-24 0.0148897 3.33888e-23 0 7.78504e-20 -9.28795e-19 4.07873e-22 0.0105588
0.098  300 0.0260255 -1.54893e-07 0.00904258 -1.66135e-05 -0.000124294 -0.000434395 -0.00360837 -2.02687e-06 0.000968519
0.1  300 0.0495644 -1.67469e-05 0.446121 -0.00037174 -0.0015639 -0.00471586 -0.48063 -0.000612375 -0.00264628
0.108333  473.77 0.0543366 7.45726e-05 0.532431 -0.000322595 -0.00042468 1.56201e-05 -0.583397 0.000460508 -0.0027717
0.116667  647.541 0.0413196 0.00100108 0.429987 2.34361e-05 0.00326485 -0.000168218 -0.473672 0.000454006 -0.00213539
0.120833  734.425 0.0303562 0.00299762 0.376615 0.00134324 0.00640819 -0.000337682 -0.415443 0.000301603 -0.00222737
0.125  821.311 0.0204451 0.00431072 0.315966 0.00287377 0.00764164 -0.00026002 -0.348294 0.000186728 -0.00286547
0.127083  864.753 0.0102017 0.00610653 0.265102 0.00531503 0.00937005 -0.00017996 -0.291629 9.8553e-05 -0.00438349
0.129167  908.197 -0.0019426 0.00815698 0.200686 0.00873958 0.0113673 -0.000113023 -0.219928 3.95384e-05 -0.00700524
0.13125  951.639 -0.0155742 0.0103419 0.119786 0.0131476 0.0137544 -6.63e-05 -0.130603 1.32725e-05 -0.0108004
0.133333  995.08 -0.0867267 0.020964 -0.414235 0.0422748 0.0322057 -0.000126057 0.434595 5.17634e-05 -0.0290039
0.141667  1168.85 -0.0773374 0.0145722 -0.599009 0.0349943 0.0310355 -0.000101821 0.597775 4.4535e-05 -0.00197333
0.15  1342.62 -0.00642243 0.00285708 -0.122026 0.00683403 0.0100795 -1.39597e-05 0.101464 8.04914e-06 0.00721939
0.166667  1690.16 0.00617028 0.00436892 -0.00225648 0.0157353 0.0180791 5.64976e-07 -0.047713 4.54748e-06 0.0056105
0.183333  2037.7 0.0107257 0.00595771 0.0709467 0.0318071 0.0546148 1.23762e-05 -0.176883 7.1895e-06 0.00281172
0.2  2385.24 0.00998831 0.0020924 0.0402659 0.0100236 0.0424191 9.62968e-06 -0.105127 3.86958e-06 0.000324557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
