TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000584161 1.14135e-11 -0.000259016 5.1651e-08 2.81059e-07 1.62181e-06 3.02683e-05 3.97427e-08 -0.000115267
0.05  300 0.0275286 -2.53482e-24 0.0123792 3.34234e-23 0 2.58777e-20 -7.24023e-19 1.13441e-21 0.00659104
0.098  300 0.0216652 -3.94856e-07 0.00619164 -2.03125e-05 -0.000181775 -0.000582219 -0.00216757 4.8697e-07 -0.00173235
0.1  300 0.0531953 -4.49287e-05 0.513819 -0.000608358 -0.00323524 -0.00479411 -0.552261 -0.000532288 -0.00259478
0.108333  473.77 0.0597459 -0.000205633 0.571025 -0.000585319 -0.00281371 -0.000368778 -0.624288 0.000616101 -0.00294852
0.116667  647.541 0.0477685 0.000423438 0.461604 -0.000340545 0.000754342 5.99758e-05 -0.508435 0.000558564 -0.00236727
0.120833  734.425 0.0395475 0.00205434 0.414715 0.000566027 0.00408446 -0.00020276 -0.458735 0.000390444 -0.00241616
0.125  821.311 0.0306026 0.00335552 0.358537 0.00185554 0.00571146 -0.000215736 -0.397337 0.000263704 -0.00277258
0.127083  864.753 0.0217192 0.00522145 0.316306 0.00404856 0.00777403 -0.000182648 -0.351214 0.000162814 -0.00383528
0.129167  908.197 0.0104794 0.00755355 0.261946 0.00742847 0.010223 -0.000133225 -0.291746 8.31366e-05 -0.00583411
0.13125  951.639 -0.00312965 0.0103082 0.191121 0.0122552 0.013287 -9.0849e-05 -0.214752 3.35603e-05 -0.00903178
0.133333  995.08 -0.0852051 0.0267411 -0.309678 0.0511941 0.0392703 -0.000120191 0.307097 5.14343e-05 -0.0293507
0.141667  1168.85 -0.112321 0.0268055 -0.81763 0.0642925 0.0551233 -0.000410056 0.786136 6.82014e-05 -0.00206337
0.15  1342.62 -0.0116472 0.00534026 -0.189918 0.0159272 0.0204108 -9.89142e-05 0.148875 1.43394e-05 0.0110949
0.166667  1690.16 0.00676114 0.00596134 0.00648065 0.0251636 0.0299791 2.04289e-06 -0.0798136 8.91284e-06 0.00545662
0.183333  2037.7 0.0139508 0.00732985 0.0929044 0.0399524 0.0770574 1.72294e-05 -0.233393 1.00789e-05 0.00217019
0.2  2385.24 0.00940084 0.00181599 0.0333824 0.00896581 0.0439297 8.45989e-06 -0.0977159 3.63931e-06 0.00020909
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
