TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027067 -1.31502e-12 -0.00215446 9.8121e-09 -1.35973e-08 2.31991e-06 2.17117e-05 5.00642e-08 -0.00256899
0.05  300 0.0259947 -1.04206e-24 0.0292551 5.74224e-23 0 -1.83812e-20 1.09285e-19 -4.01994e-22 0.045301
0.098  300 0.0283688 5.05731e-08 0.026409 -1.37997e-06 -1.57525e-06 3.48768e-05 -0.00222885 -3.41321e-06 0.0362013
0.1  300 0.0366977 6.06969e-06 0.109714 -2.65024e-05 0 0.00219548 -0.119588 -0.000489121 0.0139168
0.108333  473.77 0.0245991 0.000163368 0.212422 2.22679e-05 0.00104639 -0.000217583 -0.230028 -0.000148937 0.0032479
0.116667  647.541 0.0153917 0.000271293 0.191656 0.000138354 0.000698537 -0.00025718 -0.203655 -6.09794e-05 0.000636666
0.120833  734.425 0.00980523 0.000367365 0.186926 0.000370779 0.000465122 -0.000167778 -0.193742 -3.43652e-05 -0.00157833
0.125  821.311 0.00684453 0.000357169 0.168898 0.000498822 0.00037684 -0.000114443 -0.172411 -2.22347e-05 -0.00285228
0.127083  864.753 0.00462867 0.000339134 0.157713 0.000659226 0.000359837 -7.45602e-05 -0.158208 -1.32708e-05 -0.00432033
0.129167  908.197 0.00269691 0.000288499 0.143249 0.000807623 0.000378509 -4.05473e-05 -0.140908 -6.48508e-06 -0.00573744
0.13125  951.639 0.00112566 0.000203191 0.126041 0.000905437 0.000407598 -1.34993e-05 -0.12139 -2.20488e-06 -0.00678742
0.133333  995.08 -0.00191814 -0.000453927 0.0441966 0.000361764 0.000148625 1.9687e-05 -0.0378282 1.01505e-06 -0.0043862
0.141667  1168.85 -0.00123507 -0.00104096 0.00804798 -0.00150996 -0.000949089 5.96384e-06 0.00134887 2.14459e-07 -0.00462817
0.15  1342.62 -0.000447818 -0.00112895 -0.0115164 -0.00446856 -0.00329105 -3.79163e-06 0.0274905 -9.20443e-07 -0.00662659
0.166667  1690.16 0.000651145 -0.000480303 -0.0188848 -0.00464361 -0.0045831 -4.29571e-06 0.0300613 -1.63478e-06 -0.00211357
0.183333  2037.7 0.00149802 0.000191315 -0.0127417 -0.00168718 -0.00199891 -2.05193e-06 0.0139186 -3.78879e-07 0.000822538
0.2  2385.24 0.00519941 0.00194504 0.021021 0.00868459 0.0191378 4.24535e-06 -0.0572291 2.35004e-06 0.00123457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
