TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0003313 5.93547e-13 -0.000133661 2.82527e-08 1.85631e-07 9.05522e-07 1.2746e-05 1.49576e-08 -3.87445e-05
0.05  300 0.0239069 2.61417e-24 0.00911959 3.34614e-23 0 1.28531e-20 3.83239e-19 1.31761e-23 0.00255662
0.098  300 0.0126417 -1.05635e-06 0.00253848 -1.66206e-05 -0.000227079 -0.000575178 0.0029212 9.30318e-06 -0.00339332
0.1  300 0.05951 -0.000122344 0.603065 -0.00118645 -0.00863605 -0.00390565 -0.644922 -0.000335516 -0.00230868
0.108333  473.77 0.0653652 -0.000675274 0.605002 -0.00130522 -0.00714288 -0.000374888 -0.658439 0.000842195 -0.00322739
0.116667  647.541 0.0534862 -0.000428005 0.483889 -0.00105755 -0.00307596 0.000281171 -0.531085 0.000650918 -0.00265679
0.120833  734.425 0.0481294 0.000486688 0.444313 -0.000595836 0.00019212 6.80803e-05 -0.490271 0.000433746 -0.0027552
0.125  821.311 0.0411329 0.00143988 0.39667 0.000222255 0.00194352 -3.29652e-05 -0.438768 0.000303311 -0.0029109
0.127083  864.753 0.0352912 0.00285484 0.369026 0.00164037 0.00386372 -8.24651e-05 -0.409249 0.000206246 -0.003551
0.129167  908.197 0.0275237 0.00479603 0.333864 0.0040428 0.00613532 -9.18841e-05 -0.371648 0.000126146 -0.00474795
0.13125  951.639 0.0174322 0.00733434 0.286788 0.00785224 0.00905322 -8.2574e-05 -0.321721 6.70316e-05 -0.00672393
0.133333  995.08 -0.0512394 0.0255341 -0.0579 0.0445716 0.035438 -8.8888e-05 0.0249819 1.9928e-05 -0.0213174
0.141667  1168.85 -0.135214 0.0410118 -0.860041 0.0945476 0.0835801 -0.000485086 0.785583 9.24273e-05 -0.00907467
0.15  1342.62 -0.0493069 0.015292 -0.526534 0.0666517 0.0810987 0.000210095 0.397265 7.32849e-05 0.01525
0.166667  1690.16 -0.00130205 0.0102482 -0.0715179 0.0586557 0.0849352 -1.19414e-05 -0.0865603 3.32814e-05 0.00551974
0.183333  2037.7 0.0144716 0.00965555 0.0598866 0.0581118 0.150294 1.30989e-05 -0.293381 1.848e-05 0.000929646
0.2  2385.24 0.00808136 0.00135454 0.024575 0.00670874 0.0390264 6.54502e-06 -0.0799678 2.81135e-06 0.000212428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
