TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241572 1.44478e-12 -0.00179632 1.31504e-08 -6.72018e-09 2.02222e-06 2.59408e-05 5.52471e-08 -0.00200613
0.05  300 0.0271533 3.19688e-24 0.027551 -1.69477e-22 0 1.8781e-20 9.33924e-20 6.61061e-22 0.0400546
0.098  300 0.0294194 7.54893e-08 0.0243052 -2.16026e-06 -4.57647e-06 2.50452e-05 -0.0029199 -4.08568e-06 0.0304114
0.1  300 0.0381336 9.09253e-06 0.141836 -3.62501e-05 0 0.0016952 -0.155755 -0.000562366 0.009465
0.108333  473.77 0.0265512 0.000238266 0.254331 2.01464e-05 0.00159881 -0.000236726 -0.275833 -0.000107583 0.00146631
0.116667  647.541 0.0159587 0.000437728 0.219544 0.000210278 0.00134608 -0.000297467 -0.233719 -2.77394e-05 -0.000229204
0.120833  734.425 0.00883671 0.000640675 0.203228 0.000580841 0.00112494 -0.000180989 -0.210583 -2.31481e-05 -0.0021464
0.125  821.311 0.00519156 0.00064782 0.177867 0.00077855 0.000980315 -0.000117373 -0.180965 -1.75819e-05 -0.00344689
0.127083  864.753 0.00228782 0.000644239 0.159739 0.00101772 0.000940162 -7.1419e-05 -0.158869 -1.11735e-05 -0.00507813
0.129167  908.197 -0.000217876 0.000584222 0.138015 0.001221 0.000929239 -3.45008e-05 -0.133406 -4.83966e-06 -0.00670716
0.13125  951.639 -0.0021915 0.000461928 0.113528 0.00131863 0.000909671 -7.28425e-06 -0.105854 -4.20055e-07 -0.00792331
0.133333  995.08 -0.00542956 -0.000587195 0.000119958 -0.000159286 2.96277e-05 5.68297e-06 0.0105691 1.61803e-06 -0.00448765
0.141667  1168.85 -0.00275682 -0.00154898 -0.01935 -0.0033224 -0.00181758 -7.58078e-06 0.0345086 -6.59817e-08 -0.00568916
0.15  1342.62 -0.000616503 -0.0014515 -0.0193425 -0.00606144 -0.00434388 -6.72545e-06 0.038313 -1.24927e-06 -0.00648677
0.166667  1690.16 0.000985389 -0.000378073 -0.0216393 -0.0047922 -0.00464265 -4.91268e-06 0.0311828 -1.74766e-06 -0.000708859
0.183333  2037.7 0.00201084 0.000546665 -0.0097305 0.000132136 0.000475649 -1.57729e-06 0.004681 -6.35349e-08 0.00188593
0.2  2385.24 0.00610953 0.00216456 0.0260773 0.00977971 0.0229091 5.35052e-06 -0.0682695 2.76918e-06 0.00122103
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
