TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113839 5.44692e-12 -0.000603135 2.54286e-08 8.43301e-08 9.18059e-07 2.38922e-05 3.43488e-08 -0.00042326
0.05  300 0.0299024 4.81102e-25 0.0180598 3.33386e-23 0 3.1736e-21 -7.52061e-19 -3.51042e-22 0.0164793
0.098  300 0.0292997 1.69435e-08 0.0127626 -1.17615e-05 -7.11172e-05 -0.000258702 -0.00451489 -3.68969e-06 0.0060342
0.1  300 0.0459936 3.38503e-06 0.362857 -0.000200363 -0.000620749 -0.00376221 -0.392348 -0.000675148 -0.00205987
0.108333  473.77 0.0466443 0.000332584 0.472417 -0.000150885 0.00183753 0.000605739 -0.518536 0.000280195 -0.0024561
0.116667  647.541 0.0321222 0.00138707 0.377943 0.000327934 0.00498489 -0.000357631 -0.414699 0.000298777 -0.00178139
0.120833  734.425 0.0188803 0.00325873 0.31989 0.00185852 0.00713818 -0.000333646 -0.348653 0.000161787 -0.00214581
0.125  821.311 0.00933587 0.0042187 0.259785 0.0032488 0.00763931 -0.000216496 -0.280837 8.09184e-05 -0.00323263
0.127083  864.753 -0.000366849 0.0054517 0.206709 0.00528538 0.00858314 -0.000127879 -0.220269 2.91179e-05 -0.00528552
0.129167  908.197 -0.0108428 0.00668067 0.141867 0.00781592 0.00964817 -7.441e-05 -0.146795 6.86195e-06 -0.00830325
0.13125  951.639 -0.0214328 0.00778211 0.0646889 0.0106288 0.0108414 -7.47746e-05 -0.0604716 6.16821e-06 -0.0119667
0.133333  995.08 -0.065537 0.0112027 -0.391556 0.0232746 0.0182963 -0.000557248 0.426682 3.24326e-05 -0.0218374
0.141667  1168.85 -0.0440379 0.00467499 -0.35548 0.0107977 0.0128484 -0.0056408 0.382538 -1.39001e-06 -0.00569926
0.15  1342.62 -0.00324186 0.000391244 -0.0736579 -0.00138631 0.00148927 -3.92372e-05 0.0736894 2.18015e-06 0.00275349
0.166667  1690.16 0.00480569 0.00265777 -0.0128797 0.00699901 0.00801107 -2.23444e-06 -0.0148912 1.32934e-06 0.00529818
0.183333  2037.7 0.00752541 0.00431058 0.0425691 0.0220865 0.0341216 1.01188e-05 -0.11407 4.46498e-06 0.0034418
0.2  2385.24 0.00994513 0.00234734 0.0439769 0.0109172 0.0389191 1.00044e-05 -0.106646 3.91725e-06 0.000525968
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
