TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000164568 9.27694e-12 -6.16504e-05 4.31728e-08 3.41544e-07 1.43226e-06 1.55845e-05 1.59972e-08 -9.30296e-06
0.05  300 0.0190057 6.30402e-25 0.00637748 3.34862e-23 0 -7.62661e-20 1.07086e-19 1.43706e-21 0.000260177
0.098  300 0.00124899 -2.43576e-06 -0.000495258 -5.81926e-07 -0.000174011 -0.000213068 0.00902965 1.89497e-05 -0.00259858
0.1  300 0.066554 -0.000281264 0.676309 -0.00210219 -0.0198984 -0.00157095 -0.716569 0.00016439 -0.00224262
0.108333  473.77 0.0682023 -0.00125911 0.615081 -0.00257209 -0.0127111 6.04735e-05 -0.664319 0.00109035 -0.00356397
0.116667  647.541 0.0554234 -0.00114176 0.485117 -0.00211441 -0.00655733 0.000411101 -0.52886 0.00069738 -0.0029748
0.120833  734.425 0.0514264 -0.000634764 0.451679 -0.00167917 -0.00276271 0.000206563 -0.49552 0.000415472 -0.00313099
0.125  821.311 0.0458851 2.17124e-05 0.411463 -0.00102751 -0.000921152 9.43519e-05 -0.452614 0.000285255 -0.00318716
0.127083  864.753 0.04239 0.000950793 0.39477 -8.54142e-05 0.000743785 2.20541e-05 -0.435401 0.000198469 -0.00358939
0.129167  908.197 0.0377564 0.00226757 0.374149 0.00146798 0.00254882 -1.85659e-05 -0.414037 0.000131699 -0.0042668
0.13125  951.639 0.0316056 0.00405776 0.346205 0.00395217 0.00474638 -3.70072e-05 -0.385278 8.2156e-05 -0.00533358
0.133333  995.08 -0.0105585 0.0178865 0.150151 0.0290833 0.0238857 -3.75157e-05 -0.198001 4.73347e-06 -0.0124144
0.141667  1168.85 -0.0989343 0.0394178 -0.514241 0.0843644 0.0777016 -4.61107e-06 0.424248 5.55002e-05 -0.0126069
0.15  1342.62 -0.160927 0.0478614 -1.32313 0.184063 0.26282 -0.00068915 0.978348 0.000219993 0.0114395
0.166667  1690.16 -0.0418361 0.0213971 -0.456178 0.13074 0.261463 -9.74676e-05 0.0787744 0.000104783 0.00563249
0.183333  2037.7 0.0165206 0.0111584 0.0308861 0.0616394 0.229877 3.69395e-06 -0.350222 2.25887e-05 0.000113743
0.2  2385.24 0.00692449 0.000871748 0.0238726 0.00369866 0.0230333 5.89125e-06 -0.0589 1.50315e-06 0.000491847
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
