TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207864 2.43163e-12 -0.00142501 1.89903e-08 1.37524e-08 1.67528e-06 3.13934e-05 5.91872e-08 -0.0014586
0.05  300 0.0283258 -2.4552e-24 0.0253785 3.31891e-23 0 -2.34998e-20 -9.65546e-20 -5.2564e-22 0.0338801
0.098  300 0.0303146 9.66063e-08 0.0216436 -3.67757e-06 -1.24293e-05 -4.6947e-06 -0.0038176 -4.74398e-06 0.0237424
0.1  300 0.03986 1.19416e-05 0.187069 -5.33847e-05 0 0.00063908 -0.205262 -0.000630072 0.00510185
0.108333  473.77 0.0299328 0.000334542 0.306791 6.26575e-06 0.00230738 -0.000141441 -0.333832 -4.00192e-05 -0.000109407
0.116667  647.541 0.0175794 0.000718338 0.25393 0.000310103 0.00244612 -0.000344343 -0.271907 2.46588e-05 -0.000858746
0.120833  734.425 0.00828951 0.00118055 0.22287 0.000942591 0.00239919 -0.000202144 -0.232287 -5.35159e-06 -0.00241431
0.125  821.311 0.00345598 0.00127373 0.187881 0.00131088 0.00221301 -0.000125071 -0.191762 -1.10593e-05 -0.00378882
0.127083  864.753 -0.000706213 0.00136805 0.160185 0.00176937 0.00219501 -7.10825e-05 -0.158784 -9.20765e-06 -0.00567588
0.129167  908.197 -0.00440475 0.00137356 0.127957 0.00218981 0.00220218 -3.01059e-05 -0.121436 -3.26495e-06 -0.00769053
0.13125  951.639 -0.00739118 0.0012716 0.0922987 0.00245002 0.00218279 -2.3873e-06 -0.0813981 2.16851e-06 -0.00932009
0.133333  995.08 -0.0131434 -8.51076e-05 -0.0769653 0.000515158 0.000928413 -2.16324e-05 0.09471 4.33077e-06 -0.0059217
0.141667  1168.85 -0.00686633 -0.00181057 -0.0660787 -0.00446907 -0.00195445 -3.3045e-05 0.088344 9.99075e-07 -0.00712829
0.15  1342.62 -0.000999139 -0.00163475 -0.0286607 -0.00709261 -0.00482064 -1.03091e-05 0.0486845 -1.19451e-06 -0.00546433
0.166667  1690.16 0.00158542 -2.87072e-05 -0.0230006 -0.00390737 -0.00361781 -5.19347e-06 0.0278369 -1.58836e-06 0.00113907
0.183333  2037.7 0.00286709 0.00118032 -0.00284405 0.00364853 0.00528801 -4.83703e-07 -0.0130156 5.6696e-07 0.00287565
0.2  2385.24 0.00723216 0.00235671 0.0321811 0.0107327 0.0273618 6.74404e-06 -0.0809859 3.21574e-06 0.00111143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
