TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286465 -8.13152e-13 -0.00236562 7.34983e-09 -1.56527e-08 2.24398e-06 1.72656e-05 4.2089e-08 -0.00291553
0.05  300 0.02532 -4.70981e-25 0.0301151 1.38237e-23 0 -1.00445e-20 7.79964e-20 -1.12803e-22 0.048113
0.098  300 0.0277134 3.98416e-08 0.0274705 -1.06046e-06 -7.40279e-07 4.34387e-05 -0.00181469 -2.88231e-06 0.0393288
0.1  300 0.0359199 4.73466e-06 0.0949778 -2.24596e-05 1.40815e-05 0.00231181 -0.102483 -0.000444952 0.0165855
0.108333  473.77 0.0238492 0.000131418 0.191105 2.0529e-05 0.000808769 -0.000194099 -0.206881 -0.000164697 0.00440735
0.116667  647.541 0.0152823 0.0002132 0.176826 0.000109182 0.000470136 -0.000236013 -0.18796 -7.46607e-05 0.00127404
0.120833  734.425 0.0103498 0.000286697 0.177438 0.000297853 0.000260607 -0.000161223 -0.184242 -3.94241e-05 -0.00110275
0.125  821.311 0.00763915 0.000280858 0.162884 0.000410617 0.000201922 -0.000112964 -0.166818 -2.46175e-05 -0.00239208
0.127083  864.753 0.00566174 0.000271257 0.154836 0.000558591 0.00020428 -7.61187e-05 -0.156173 -1.44976e-05 -0.00380912
0.129167  908.197 0.00390331 0.000238907 0.143573 0.000710105 0.000246037 -4.36311e-05 -0.142443 -7.31966e-06 -0.00516709
0.13125  951.639 0.0024225 0.000182037 0.129466 0.000837934 0.000307796 -1.6767e-05 -0.126302 -2.89291e-06 -0.00619646
0.133333  995.08 -0.000930711 -0.000267341 0.05962 0.000838709 0.000396377 2.5357e-05 -0.0548764 1.12104e-06 -0.00459254
0.141667  1168.85 -0.00098148 -0.000732981 0.0185263 -0.000432109 -0.000343504 1.21871e-05 -0.0117494 6.72494e-07 -0.00423598
0.15  1342.62 -0.000433171 -0.000925376 -0.00723465 -0.00343457 -0.00255042 -2.20289e-06 0.021061 -6.0446e-07 -0.00646918
0.166667  1690.16 0.000520366 -0.000473544 -0.0168042 -0.00427351 -0.00423681 -3.81935e-06 0.0280155 -1.48506e-06 -0.00274055
0.183333  2037.7 0.00129191 6.87866e-05 -0.013343 -0.00223475 -0.0027487 -2.14441e-06 0.0167609 -4.7028e-07 0.000207874
0.2  2385.24 0.00473641 0.00181263 0.0184159 0.00802465 0.017194 3.69082e-06 -0.0513927 2.12139e-06 0.0012033
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
