TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.25718e-05 8.68624e-11 -1.09841e-05 3.6445e-08 3.75728e-07 1.34376e-06 1.02338e-05 5.22585e-09 3.885e-07
0.05  300 0.00972255 2.61764e-24 0.00286179 3.35058e-23 0 9.66091e-20 6.81778e-19 -2.58604e-22 -0.000745582
0.098  300 -0.019536 -7.5628e-06 -0.00512862 6.39154e-05 0.000439976 0.00211431 0.0214778 2.27813e-05 0.00163093
0.1  300 0.0775667 -0.00087619 0.745749 -0.00378957 -0.0603572 0.0210016 -0.780207 0.00388331 -0.00294488
0.108333  473.77 0.0681545 -0.00299859 0.577578 -0.00574622 -0.0239785 0.0284652 -0.638855 0.00145232 -0.00407199
0.116667  647.541 0.0549887 -0.00257616 0.459837 -0.00468006 -0.00574534 0.0135351 -0.512498 0.000676862 -0.00353826
0.120833  734.425 0.0526055 -0.00198582 0.444934 -0.00354682 0.000338894 0.00627145 -0.495297 0.000342153 -0.0036628
0.125  821.311 0.0485302 -0.00137567 0.415719 -0.00234533 0.00156318 0.00383361 -0.462572 0.00022805 -0.00358084
0.127083  864.753 0.0471015 -0.00071646 0.410467 -0.00102651 0.00235837 0.00237145 -0.456989 0.000162817 -0.00372895
0.129167  908.197 0.0451659 0.000135962 0.402662 0.000627248 0.00307763 0.0013748 -0.449239 0.000118015 -0.00392227
0.13125  951.639 0.0424895 0.00122348 0.390511 0.00265979 0.0039929 0.000709566 -0.437444 8.64922e-05 -0.00422865
0.133333  995.08 0.0266414 0.00892644 0.321133 0.0170275 0.0136394 -0.000209104 -0.381355 3.3777e-05 -0.00583783
0.141667  1168.85 -0.0168961 0.0216084 0.0273515 0.044003 0.0424924 -0.000257318 -0.111955 1.9472e-05 -0.00636661
0.15  1342.62 -0.125498 0.0511492 -0.829754 0.129515 0.23671 -0.00035151 0.538954 0.000115477 -0.000839845
0.166667  1690.16 -0.0422064 0.0263854 -0.35809 0.090196 0.301651 -0.000117014 -0.0170411 6.9337e-05 -0.000847883
0.183333  2037.7 0.0563229 0.0063468 0.344612 0.0187518 0.0912925 7.75883e-05 -0.521788 5.84672e-06 0.00437861
0.2  2385.24 0.00411209 0.000302659 0.0184822 0.000574196 0.00260739 4.15917e-06 -0.0266707 1.63363e-07 0.000587761
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
