TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000815381 7.46618e-12 -0.000390831 3.45565e-08 1.53156e-07 1.12501e-06 2.53268e-05 3.41869e-08 -0.000219754
0.05  300 0.0290879 -1.2389e-24 0.0149238 3.33883e-23 0 7.05163e-20 -9.19097e-19 3.3181e-22 0.0106173
0.098  300 0.026073 -1.52411e-07 0.00908224 -1.65655e-05 -0.000123629 -0.000432546 -0.00362682 -2.05837e-06 0.00101434
0.1  300 0.0495206 -1.64547e-05 0.445209 -0.00036927 -0.00154843 -0.00471063 -0.479662 -0.000613277 -0.0026446
0.108333  473.77 0.054258 7.79963e-05 0.531845 -0.000320003 -0.000395673 2.27012e-05 -0.58277 0.000458457 -0.00276913
0.116667  647.541 0.0412234 0.00100771 0.429484 2.76664e-05 0.00329369 -0.000171171 -0.473111 0.000452411 -0.00213189
0.120833  734.425 0.0302249 0.00300659 0.376029 0.00135217 0.00643059 -0.000338506 -0.414766 0.000300147 -0.00222537
0.125  821.311 0.0203075 0.00431777 0.315345 0.00288396 0.00765684 -0.000259981 -0.347564 0.000185528 -0.00286808
0.127083  864.753 0.0100563 0.00610975 0.264399 0.00532493 0.0093781 -0.000179644 -0.290792 9.76497e-05 -0.00439266
0.129167  908.197 -0.0020855 0.00815311 0.199901 0.00874457 0.0113662 -0.00011266 -0.218984 3.90185e-05 -0.00702166
0.13125  951.639 -0.0156993 0.0103271 0.118944 0.0131397 0.0137409 -6.60056e-05 -0.129578 1.30969e-05 -0.0108208
0.133333  995.08 -0.0866034 0.0208614 -0.41487 0.04209 0.0320682 -0.000128333 0.435488 5.16394e-05 -0.0289576
0.141667  1168.85 -0.0768918 0.0144306 -0.595969 0.0346532 0.0307444 -4.71868e-05 0.595038 4.42845e-05 -0.00200199
0.15  1342.62 -0.00637131 0.00282543 -0.121322 0.00672473 0.00996048 -1.54533e-05 0.101021 7.95044e-06 0.00716986
0.166667  1690.16 0.00615847 0.00434907 -0.00237886 0.0156266 0.0179444 4.38265e-07 -0.0473155 4.50064e-06 0.00561066
0.183333  2037.7 0.0106851 0.00593952 0.0706206 0.0317041 0.0543547 1.22574e-05 -0.176143 7.15664e-06 0.00281972
0.2  2385.24 0.00999255 0.00209572 0.0403388 0.0100354 0.042388 9.64024e-06 -0.10519 3.87115e-06 0.000326412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
