TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000210575 -7.85627e-12 -8.06652e-05 3.54714e-08 2.67143e-07 1.16512e-06 1.36401e-05 1.42331e-08 -1.56787e-05
0.05  300 0.0207175 2.61558e-24 0.00721706 3.34794e-23 0 6.65353e-20 -9.77125e-20 4.55899e-22 0.000838594
0.098  300 0.0051723 -1.86547e-06 0.000444795 -7.54028e-06 -0.000208245 -0.000388504 0.0069268 1.59526e-05 -0.00308328
0.1  300 0.0642122 -0.000216277 0.654334 -0.00176373 -0.0153762 -0.0025795 -0.695784 -6.16296e-05 -0.00222013
0.108333  473.77 0.067574 -0.00105155 0.614088 -0.00208658 -0.0107429 -0.000104004 -0.665216 0.00100389 -0.00344957
0.116667  647.541 0.0551334 -0.000925633 0.486367 -0.00172093 -0.00539892 0.000395623 -0.531667 0.000685128 -0.00286788
0.120833  734.425 0.050783 -0.000328267 0.450809 -0.00132304 -0.00186769 0.000190136 -0.495681 0.000424748 -0.00300703
0.125  821.311 0.0448266 0.000403136 0.408316 -0.000660826 -9.39359e-05 7.4157e-05 -0.450068 0.000294174 -0.00309138
0.127083  864.753 0.0406792 0.00146542 0.38851 0.000379925 0.00161713 1.26648e-06 -0.429296 0.000203926 -0.00356062
0.129167  908.197 0.0351594 0.00296655 0.36386 0.00214603 0.00354626 -3.64714e-05 -0.403391 0.000132529 -0.00438375
0.13125  951.639 0.0278579 0.00499742 0.330629 0.00500429 0.00596616 -5.10795e-05 -0.368781 7.91237e-05 -0.00570165
0.133333  995.08 -0.0226678 0.0205073 0.0924372 0.0339447 0.0276564 -5.42798e-05 -0.136902 5.11292e-06 -0.0149266
0.141667  1168.85 -0.115916 0.0417397 -0.649082 0.091622 0.0838288 -0.00195574 0.562306 6.76307e-05 -0.0126102
0.15  1342.62 -0.121789 0.03547 -1.06971 0.149906 0.199508 0.0019151 0.790716 0.000191665 0.0137949
0.166667  1690.16 -0.0251229 0.0168946 -0.306101 0.108285 0.192515 -6.63785e-05 0.00763559 7.99785e-05 0.00588006
0.183333  2037.7 0.0136875 0.0110556 0.0175648 0.0653912 0.217 2.4406e-06 -0.32486 2.32445e-05 0.000135055
0.2  2385.24 0.00729124 0.00102629 0.0234437 0.00470116 0.0290296 5.98691e-06 -0.0658846 1.94285e-06 0.000384675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
