TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00011065 -3.33641e-11 -4.02737e-05 3.91636e-08 3.40011e-07 1.34876e-06 1.28326e-05 1.083e-08 -3.84573e-06
0.05  300 0.0163228 -3.27214e-23 0.0052298 3.34943e-23 0 -2.36322e-20 6.01565e-20 -4.70523e-23 -0.000308589
0.098  300 -0.00483126 -3.62064e-06 -0.00186845 1.4609e-05 -6.61714e-05 0.00024244 0.0126539 2.27307e-05 -0.00160422
0.1  300 0.0700022 -0.000416802 0.704377 -0.00266006 -0.0287451 0.00112876 -0.741871 0.000735976 -0.0023626
0.108333  473.77 0.0686836 -0.00169759 0.611686 -0.0034511 -0.0145926 0.00118615 -0.659292 0.00121862 -0.00373757
0.116667  647.541 0.0554222 -0.00148041 0.480977 -0.00281165 -0.00739941 0.000454894 -0.522738 0.000710187 -0.00313388
0.120833  734.425 0.0518598 -0.00100397 0.451413 -0.00224074 -0.00365932 6.47661e-05 -0.49353 0.000399762 -0.00330383
0.125  821.311 0.0468506 -0.000411028 0.414386 -0.00152016 -0.00186173 -3.28327e-05 -0.454359 0.000270874 -0.00332314
0.127083  864.753 0.0441478 0.000377959 0.401603 -0.0006101 -0.000309627 -8.17186e-05 -0.441677 0.0001892 -0.00363946
0.129167  908.197 0.0405772 0.00148428 0.385778 0.00077266 0.00133355 -9.87381e-05 -0.42584 0.000128899 -0.00413593
0.13125  951.639 0.0358096 0.00298006 0.364 0.00287015 0.00326774 -9.70018e-05 -0.404011 8.49696e-05 -0.00490386
0.133333  995.08 0.00401974 0.014486 0.217648 0.0232451 0.0191771 -4.17004e-05 -0.268956 1.03784e-05 -0.0095888
0.141667  1168.85 -0.0714444 0.0342012 -0.319752 0.0708259 0.0665659 -9.82014e-05 0.230706 3.26208e-05 -0.0110367
0.15  1342.62 -0.189168 0.0597895 -1.44715 0.196561 0.309055 -0.000459254 1.06399 0.000233567 0.00714612
0.166667  1690.16 -0.0588235 0.0267764 -0.583506 0.140047 0.332517 -0.000139909 0.138713 0.000119182 0.00429568
0.183333  2037.7 0.0260264 0.0102744 0.102901 0.0486858 0.213599 1.53139e-05 -0.402323 1.77788e-05 0.000802641
0.2  2385.24 0.00627391 0.000664499 0.0239653 0.00240875 0.0148041 5.66321e-06 -0.0487331 9.42478e-07 0.000609924
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
