TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000853307 8.31462e-12 -0.000414034 3.52741e-08 1.51192e-07 1.15193e-06 2.65759e-05 3.69114e-08 -0.000240062
0.05  300 0.0292499 7.41859e-24 0.0153137 3.33825e-23 0 -9.59121e-20 -3.34916e-19 -1.46594e-21 0.0112925
0.098  300 0.0265972 -1.25002e-07 0.00953831 -1.60872e-05 -0.000116541 -0.000413436 -0.00387028 -2.48323e-06 0.00155841
0.1  300 0.0490292 -1.32225e-05 0.434805 -0.000342054 -0.00137953 -0.00464303 -0.468631 -0.000623301 -0.00261914
0.108333  473.77 0.0533519 0.000116354 0.52504 -0.000291598 -6.95552e-05 0.000105861 -0.575491 0.000435139 -0.00273882
0.116667  647.541 0.0401127 0.00108008 0.423618 7.48369e-05 0.00360903 -0.00020377 -0.466546 0.000433937 -0.00209102
0.120833  734.425 0.0287255 0.00309927 0.36925 0.00144976 0.00666303 -0.000345585 -0.406904 0.000283213 -0.00220389
0.125  821.311 0.0187542 0.00438445 0.308221 0.00299078 0.00780438 -0.000258603 -0.339162 0.000171742 -0.00290051
0.127083  864.753 0.00843775 0.00612738 0.256435 0.00542029 0.00943998 -0.000176026 -0.281269 8.75052e-05 -0.00449993
0.129167  908.197 -0.00364495 0.00808492 0.191129 0.00877332 0.0113208 -0.000108795 -0.208379 3.33866e-05 -0.00720766
0.13125  951.639 -0.0170229 0.0101306 0.10969 0.01301 0.0135505 -6.32279e-05 -0.118263 1.13343e-05 -0.0110432
0.133333  995.08 -0.0849639 0.0196719 -0.420487 0.0399037 0.0304516 -0.000161295 0.443893 5.00493e-05 -0.028358
0.141667  1168.85 -0.071972 0.0128881 -0.562326 0.0309477 0.0274065 0.00101024 0.564373 4.19268e-05 -0.00236906
0.15  1342.62 -0.00576301 0.00245688 -0.113187 0.00543757 0.00856522 -6.34803e-05 0.0959376 6.46068e-06 0.00661062
0.166667  1690.16 0.00603175 0.00412127 -0.00360815 0.0143833 0.0163767 -2.04e-06 -0.0429134 3.94783e-06 0.00560633
0.183333  2037.7 0.0102488 0.00573046 0.0671161 0.030511 0.0512981 1.04764e-05 -0.167832 6.77444e-06 0.00291053
0.2  2385.24 0.0100332 0.00213268 0.0411146 0.0101661 0.0420327 9.74733e-06 -0.105841 3.88643e-06 0.000347918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
