TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127397 4.44131e-12 -0.000702279 2.13175e-08 6.02175e-08 8.29382e-07 2.20974e-05 3.26463e-08 -0.000529778
0.05  300 0.0299469 -2.05787e-24 0.0192656 3.33175e-23 0 -6.46598e-21 5.8561e-19 5.70624e-22 0.0189879
0.098  300 0.0300145 5.57147e-08 0.0141979 -9.94823e-06 -5.56752e-05 -0.000195257 -0.0045422 -3.91651e-06 0.00838156
0.1  300 0.0448477 7.85091e-06 0.332064 -0.000159089 -0.000449666 -0.0031661 -0.359727 -0.000687116 -0.00154778
0.108333  473.77 0.0435985 0.000391589 0.447146 -0.000111002 0.00241373 0.000667525 -0.490734 0.00021795 -0.00227213
0.116667  647.541 0.0287785 0.00139956 0.3566 0.000391115 0.00508089 -0.000384279 -0.39013 0.000241457 -0.00164472
0.120833  734.425 0.0153485 0.00307302 0.299092 0.00186914 0.00674212 -0.000309783 -0.323665 0.000115039 -0.00217738
0.125  821.311 0.00638498 0.00384824 0.241252 0.00310011 0.007 -0.000195608 -0.257992 5.01664e-05 -0.00341009
0.127083  864.753 -0.00256775 0.00481993 0.190112 0.00484889 0.00766476 -0.000114277 -0.199174 1.30891e-05 -0.00558496
0.129167  908.197 -0.0118873 0.00572716 0.128525 0.00692264 0.00840922 -5.46473e-05 -0.129049 1.81013e-06 -0.00858775
0.13125  951.639 -0.0209267 0.0064642 0.0566251 0.00908606 0.00919625 9.71689e-06 -0.048477 6.19658e-06 -0.0119806
0.133333  995.08 -0.0549153 0.00798269 -0.350445 0.0166808 0.0135306 0.000130254 0.385396 2.83682e-05 -0.0183881
0.141667  1168.85 -0.0344868 0.00236322 -0.288862 0.00547742 0.00612902 0.00190288 0.314458 1.53051e-05 -0.00699727
0.15  1342.62 -0.00270113 -0.000271155 -0.0627078 -0.00339164 -0.000516252 -2.00707e-05 0.0685032 1.28981e-06 0.00110389
0.166667  1690.16 0.00419663 0.00208179 -0.0162994 0.0043772 0.00519632 -3.57196e-06 -0.00451758 5.47943e-07 0.00496802
0.183333  2037.7 0.00651672 0.0037191 0.0326083 0.0186009 0.0279333 4.24272e-06 -0.0929805 3.6143e-06 0.00359426
0.2  2385.24 0.00971147 0.002412 0.0437442 0.0111422 0.0373732 9.76162e-06 -0.105014 3.88427e-06 0.00061741
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
