TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000742608 8.95353e-12 -0.00034756 3.94752e-08 1.87082e-07 1.26348e-06 2.69536e-05 3.6262e-08 -0.000183275
0.05  300 0.0287135 -2.26336e-24 0.0141548 3.33994e-23 0 -1.11254e-20 1.53168e-19 -1.00593e-21 0.00932737
0.098  300 0.0249373 -2.1237e-07 0.00819956 -1.78185e-05 -0.00014 -0.000479219 -0.0032914 -1.50546e-06 5.12233e-05
0.1  300 0.0505376 -2.34953e-05 0.465786 -0.000428833 -0.00193262 -0.00480203 -0.501477 -0.000591869 -0.00266361
0.108333  473.77 0.0559962 -1.59602e-06 0.544668 -0.000383391 -0.00106834 -0.000127486 -0.596443 0.000505013 -0.00282487
0.116667  647.541 0.043345 0.000848531 0.440376 -7.17939e-05 0.00260236 -0.000102042 -0.485221 0.000487319 -0.00220802
0.120833  734.425 0.0331659 0.00277501 0.388857 0.00113767 0.00585554 -0.000312694 -0.429526 0.000331664 -0.00227472
0.125  821.311 0.0234407 0.0041158 0.329166 0.00262594 0.00723376 -0.000257435 -0.363716 0.000211986 -0.00281817
0.127083  864.753 0.0134426 0.00597638 0.280331 0.0050479 0.00910173 -0.000186128 -0.309636 0.000118257 -0.00419569
0.129167  908.197 0.00134313 0.00816092 0.218081 0.00854266 0.0112792 -0.000121225 -0.240687 5.15255e-05 -0.0066503
0.13125  951.639 -0.0125597 0.0105656 0.138974 0.0131863 0.0139196 -7.40481e-05 -0.153701 1.77905e-05 -0.0103287
0.133333  995.08 -0.0885463 0.0230712 -0.395299 0.0459362 0.0349604 -9.33681e-05 0.409666 5.3752e-05 -0.0297501
0.141667  1168.85 -0.0873212 0.0178293 -0.666348 0.0428554 0.0372407 8.12186e-06 0.657196 5.14475e-05 -0.00151181
0.15  1342.62 -0.00754635 0.00353378 -0.137705 0.00918261 0.0126819 -8.56346e-05 0.111625 9.1338e-06 0.00830369
0.166667  1690.16 0.00642424 0.00479961 0.000632364 0.0181365 0.0210077 1.54213e-08 -0.0565964 5.55816e-06 0.00559021
0.183333  2037.7 0.0116579 0.00634733 0.0783106 0.0340102 0.0601612 1.36042e-05 -0.193145 7.89726e-06 0.00263655
0.2  2385.24 0.00987194 0.00201813 0.0385323 0.0097539 0.0430589 9.36068e-06 -0.103534 3.82604e-06 0.000286144
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
