TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229221 1.20359e-12 -0.00165389 1.40961e-08 -2.08295e-09 1.7277e-06 2.60607e-05 5.30129e-08 -0.00179033
0.05  300 0.0276107 8.19158e-24 0.0267855 -5.16684e-22 0 2.24335e-20 3.93e-19 1.79247e-21 0.0378071
0.098  300 0.0297972 8.58175e-08 0.0233591 -2.56713e-06 -6.62476e-06 2.53203e-05 -0.00314432 -4.15465e-06 0.0279449
0.1  300 0.0387541 1.04375e-05 0.157195 -4.15222e-05 0 0.00137784 -0.172735 -0.000589922 0.00774349
0.108333  473.77 0.0276121 0.000272867 0.272975 1.69423e-05 0.00185458 -0.000223662 -0.296344 -8.58034e-05 0.000818037
0.116667  647.541 0.0163895 0.000527701 0.231772 0.000244952 0.00169785 -0.000314875 -0.247132 -1.07011e-05 -0.000511331
0.120833  734.425 0.00852496 0.000803848 0.210186 0.000695768 0.00151299 -0.00018762 -0.218052 -1.74553e-05 -0.00229935
0.125  821.311 0.00450567 0.000831422 0.181452 0.00094134 0.00134821 -0.000119342 -0.184616 -1.54145e-05 -0.00362247
0.127083  864.753 0.00121332 0.000849969 0.160034 0.00123977 0.00130738 -7.06294e-05 -0.158777 -1.03883e-05 -0.00533945
0.129167  908.197 -0.0016443 0.000800731 0.134775 0.00149684 0.0012937 -3.23651e-05 -0.129321 -4.19863e-06 -0.00708981
0.13125  951.639 -0.00389877 0.000674595 0.106619 0.00162603 0.0012639 -5.06415e-06 -0.0976869 4.59066e-07 -0.00842344
0.133333  995.08 -0.00766355 -0.000516812 -0.0241606 -0.000137777 0.000181299 -3.45915e-06 0.0371302 2.27768e-06 -0.00479053
0.141667  1168.85 -0.00387889 -0.00170486 -0.0341077 -0.00391726 -0.00201842 -1.66576e-05 0.0518547 1.00621e-07 -0.00620116
0.15  1342.62 -0.000730192 -0.00155219 -0.0226977 -0.00657564 -0.00464185 -8.00452e-06 0.0424574 -1.29733e-06 -0.00624902
0.166667  1690.16 0.00117043 -0.000287054 -0.0224205 -0.00463687 -0.00444032 -5.08254e-06 0.0306785 -1.73466e-06 -5.70716e-05
0.183333  2037.7 0.00228266 0.000744746 -0.0077382 0.00120296 0.001931 -1.26228e-06 -0.000712692 1.2535e-07 0.00229072
0.2  2385.24 0.00651108 0.00224594 0.0282876 0.0101833 0.0245267 5.8452e-06 -0.0729577 2.94044e-06 0.00119426
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
