TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248048 1.7307e-12 -0.00187257 1.29707e-08 -8.43538e-09 2.22159e-06 2.63873e-05 5.7421e-08 -0.00212302
0.05  300 0.0269069 -1.67537e-24 0.0279447 1.33034e-22 0 1.07473e-20 -1.62435e-19 -4.13118e-22 0.0412287
0.098  300 0.0292096 6.94666e-08 0.024794 -1.98396e-06 -3.70403e-06 2.20168e-05 -0.00283001 -4.09583e-06 0.0317098
0.1  300 0.037811 8.31926e-06 0.134082 -3.37259e-05 0 0.00184431 -0.147137 -0.00054727 0.0103971
0.108333  473.77 0.0260381 0.000220358 0.2447 2.13408e-05 0.00146623 -0.000238458 -0.265262 -0.000118277 0.00182361
0.116667  647.541 0.0157714 0.000393771 0.213219 0.000192637 0.00117451 -0.000288309 -0.226823 -3.6153e-05 -6.84226e-05
0.120833  734.425 0.00902548 0.0005636 0.199628 0.000524967 0.000940825 -0.000177777 -0.206773 -2.59445e-05 -0.00205255
0.125  821.311 0.00556157 0.000562662 0.175996 0.000701094 0.000807829 -0.000116537 -0.179112 -1.86725e-05 -0.00334241
0.127083  864.753 0.00284402 0.000550723 0.159539 0.000914237 0.000770038 -7.19866e-05 -0.158917 -1.1604e-05 -0.0049308
0.129167  908.197 0.000502411 0.000488149 0.139593 0.00109542 0.000762711 -3.57423e-05 -0.135458 -5.19107e-06 -0.00650118
0.13125  951.639 -0.00134542 0.000370477 0.116927 0.00118307 0.000750851 -8.54884e-06 -0.109927 -8.63077e-07 -0.00766401
0.133333  995.08 -0.00439977 -0.000597544 0.0118841 -0.000118138 -8.14735e-06 1.01866e-05 -0.00231531 1.35147e-06 -0.0043818
0.141667  1168.85 -0.00225986 -0.00145348 -0.0121771 -0.00297015 -0.00167688 -2.96694e-06 0.0259858 -9.99172e-08 -0.00542574
0.15  1342.62 -0.000563434 -0.00139081 -0.0175947 -0.00575933 -0.00415819 -6.06177e-06 0.036055 -1.2075e-06 -0.00657824
0.166667  1690.16 0.000896752 -0.000416876 -0.0211614 -0.00483298 -0.00470698 -4.80741e-06 0.0312725 -1.74353e-06 -0.0010439
0.183333  2037.7 0.00187847 0.000451117 -0.0106468 -0.000376344 -0.000212803 -1.72178e-06 0.00724454 -1.52371e-07 0.00166372
0.2  2385.24 0.00590182 0.00211932 0.0249273 0.00955535 0.0220664 5.09556e-06 -0.0658097 2.67772e-06 0.00123175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
