TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.73007e-07 1.43321e-10 -1.95406e-07 6.41091e-10 8.21964e-09 1.8351e-08 1.65068e-07 5.10378e-11 3.39568e-08
0.05  300 0.0016543 2.618e-24 0.000352975 3.35104e-23 0 3.11565e-21 -4.245e-20 -1.07393e-07 -0.000199721
0.098  300 -0.0372341 3.50435e-05 -0.00771834 0.000132316 0.00161615 0.00410467 0.0328808 5.41744e-06 0.00620589
0.1  300 0.0851501 -0.00128681 0.716898 -0.00186188 -0.127217 0.127067 -0.809322 0.0152653 -0.00469268
0.108333  473.77 0.0439204 0.0137159 0.598259 -0.00386257 -0.360978 0.129858 -0.422517 0.00572844 -0.00412423
0.116667  647.541 0.0209747 0.0191493 0.493745 -0.00459776 -0.417492 0.102812 -0.21364 0.0025905 -0.00354171
0.120833  734.425 0.00834346 0.0251188 0.486333 -0.00493026 -0.498632 0.0905136 -0.104474 0.00133908 -0.00361138
0.125  821.311 0.00351133 0.0258423 0.456844 -0.00402273 -0.496728 0.0790113 -0.0618786 0.000912093 -0.00349175
0.127083  864.753 -1.21324e-05 0.0275096 0.452977 -0.00264658 -0.514044 0.0723818 -0.0332743 0.00066141 -0.0035531
0.129167  908.197 -0.00283037 0.0287668 0.446898 -0.000386693 -0.523631 0.065818 -0.0115075 0.000483765 -0.00361143
0.13125  951.639 -0.00513341 0.0296952 0.438133 0.00284971 -0.526694 0.059498 0.00499981 0.000357944 -0.00370664
0.133333  995.08 -0.014937 0.0359264 0.416907 0.0281613 -0.563477 0.0433517 0.0581926 0.000147544 -0.00427386
0.141667  1168.85 -0.0263645 0.0373144 0.27896 0.0608515 -0.491676 0.0266379 0.11852 7.93523e-05 -0.0043246
0.15  1342.62 -0.0536994 0.0453101 0.0379105 0.110325 -0.388474 0.0106394 0.242613 1.36071e-06 -0.00462894
0.166667  1690.16 -0.0174581 0.031099 0.182709 0.0666038 -0.22849 0.00270604 -0.0321376 -6.59695e-05 -0.00496826
0.183333  2037.7 0.08058 0.00447668 0.539199 -0.000751977 -0.0563304 0.000127805 -0.576478 -3.50746e-06 0.00918016
0.2  2385.24 0.000734893 3.84908e-05 0.00361331 -1.30521e-05 -0.000389177 6.31027e-07 -0.0041093 -2.39401e-08 0.000124224
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
