TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000103113 -2.77118e-11 -3.73547e-05 4.27165e-08 3.73854e-07 1.47337e-06 1.3806e-05 1.20112e-08 -3.21505e-06
0.05  300 0.0158547 -1.3289e-23 0.00504616 3.34954e-23 0 -7.42427e-20 -2.50496e-19 4.92395e-22 -0.000376678
0.098  300 -0.00588101 -3.86665e-06 -0.00209736 1.74364e-05 -4.24657e-05 0.000337134 0.0132183 2.307e-05 -0.00139304
0.1  300 0.0705758 -0.000445003 0.708487 -0.00275686 -0.030543 0.00184513 -0.745476 0.000873479 -0.00239265
0.108333  473.77 0.0687229 -0.00179524 0.610369 -0.00361668 -0.0147222 0.00175062 -0.658176 0.00123817 -0.00376667
0.116667  647.541 0.0553983 -0.00155025 0.479971 -0.00294243 -0.00728726 0.000587372 -0.521726 0.000710874 -0.00316143
0.120833  734.425 0.0519021 -0.0010656 0.451212 -0.00233956 -0.00362276 6.61545e-05 -0.493218 0.000396747 -0.00333135
0.125  821.311 0.0469716 -0.000476428 0.41472 -0.00159713 -0.00188391 -5.0884e-05 -0.454607 0.000268338 -0.00334447
0.127083  864.753 0.0443824 0.00029645 0.402532 -0.000678198 -0.0003846 -0.000106298 -0.442582 0.000187598 -0.00364752
0.129167  908.197 0.0409629 0.00137557 0.387399 0.000694485 0.0012095 -0.000123923 -0.427529 0.000128357 -0.00411731
0.13125  951.639 0.0363911 0.00283075 0.366489 0.00274917 0.00308962 -0.000120219 -0.406673 8.5333e-05 -0.00484272
0.133333  995.08 0.00608737 0.0139892 0.227165 0.0224542 0.0185069 -4.6106e-05 -0.278958 1.18387e-05 -0.00921003
0.141667  1168.85 -0.0669019 0.033233 -0.289501 0.0685108 0.064544 -8.19042e-05 0.200847 2.9782e-05 -0.0106802
0.15  1342.62 -0.189136 0.0605249 -1.43288 0.194749 0.31007 -0.000462921 1.05046 0.000229365 0.006433
0.166667  1690.16 -0.0599234 0.0272942 -0.587863 0.139002 0.338141 -0.000141169 0.139398 0.000118834 0.00397289
0.183333  2037.7 0.0281019 0.0100261 0.119488 0.0462752 0.206903 1.89704e-05 -0.411827 1.68374e-05 0.000996596
0.2  2385.24 0.00614482 0.000632917 0.0238273 0.00222514 0.0135963 5.59918e-06 -0.0470545 8.62859e-07 0.000621545
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
