TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269184 -1.02301e-12 -0.00213523 1.00408e-08 -1.34029e-08 2.32347e-06 2.21163e-05 5.0818e-08 -0.00253797
0.05  300 0.0260572 -1.22305e-24 0.0291722 7.53617e-23 0 -1.54123e-20 7.38595e-20 -4.32348e-22 0.0450351
0.098  300 0.0284292 5.18531e-08 0.0263068 -1.4131e-06 -1.65446e-06 3.3829e-05 -0.00227209 -3.47131e-06 0.0359067
0.1  300 0.03677 6.21563e-06 0.111185 -2.689e-05 0 0.00218028 -0.121275 -0.000493207 0.0136729
0.108333  473.77 0.024676 0.000166909 0.214478 2.23834e-05 0.00107244 -0.0002206 -0.232262 -0.000147241 0.00314628
0.116667  647.541 0.0154021 0.000277886 0.193042 0.000141613 0.000724021 -0.000259205 -0.205127 -5.957e-05 0.000583999
0.120833  734.425 0.00974625 0.000376685 0.187755 0.000378965 0.000488197 -0.000168355 -0.194572 -3.38834e-05 -0.00161606
0.125  821.311 0.00675883 0.000366096 0.169379 0.000508772 0.000396675 -0.000114523 -0.172847 -2.20158e-05 -0.00289023
0.127083  864.753 0.00451736 0.000347234 0.157873 0.000670668 0.000377596 -7.43481e-05 -0.15828 -1.31534e-05 -0.00436496
0.129167  908.197 0.00256693 0.00029468 0.143084 0.000818884 0.0003938 -4.01976e-05 -0.140616 -6.3956e-06 -0.00578977
0.13125  951.639 0.000985923 0.000206329 0.125561 0.000913599 0.000419391 -1.31417e-05 -0.120753 -2.12585e-06 -0.0068436
0.133333  995.08 -0.00202448 -0.000473101 0.0424958 0.000311568 0.000122831 1.92952e-05 -0.0359509 1.00633e-06 -0.004366
0.141667  1168.85 -0.0012661 -0.00107267 0.00695702 -0.00161935 -0.00100976 5.61316e-06 0.00271929 1.72122e-07 -0.00467608
0.15  1342.62 -0.000452262 -0.00114893 -0.0119128 -0.00456568 -0.00335935 -3.93811e-06 0.028087 -9.46219e-07 -0.00663695
0.166667  1690.16 0.000663994 -0.00047975 -0.0190636 -0.00467261 -0.00460847 -4.33627e-06 0.0302149 -1.64653e-06 -0.00204739
0.183333  2037.7 0.00151891 0.000204824 -0.012658 -0.00162358 -0.00191221 -2.03883e-06 0.0135913 -3.68163e-07 0.000881376
0.2  2385.24 0.00524443 0.0019574 0.0212731 0.0087465 0.019329 4.29932e-06 -0.057793 2.37209e-06 0.00123595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
