TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151924 3.35858e-12 -0.000898065 1.7154e-08 3.45037e-08 7.96514e-07 2.07726e-05 3.28281e-08 -0.00075801
0.05  300 0.0297217 2.70155e-26 0.0213035 3.3279e-23 0 -5.72937e-22 5.33274e-19 -3.25708e-22 0.0235559
0.098  300 0.0306621 9.31476e-08 0.0166526 -7.3565e-06 -3.61573e-05 -0.000105373 -0.00443208 -4.20968e-06 0.0128895
0.1  300 0.0430917 1.20138e-05 0.281503 -0.000109274 -0.000279026 -0.00193557 -0.306157 -0.000690196 -0.0001661
0.108333  473.77 0.0385461 0.000431347 0.402233 -5.91968e-05 0.00290086 0.000461244 -0.440664 0.000121732 -0.00182463
0.116667  647.541 0.0238633 0.00126306 0.320873 0.00042559 0.00458481 -0.000394822 -0.348727 0.000155425 -0.00142876
0.120833  734.425 0.0110768 0.00250626 0.268188 0.00167323 0.00546663 -0.000265933 -0.286216 5.57121e-05 -0.00229481
0.125  821.311 0.00344186 0.00298347 0.216427 0.00258224 0.0054352 -0.00016181 -0.226949 1.59479e-05 -0.00368307
0.127083  864.753 -0.00388895 0.00355668 0.17141 0.00381377 0.00573148 -8.72305e-05 -0.174581 -1.46228e-06 -0.00590712
0.129167  908.197 -0.011082 0.00401829 0.118344 0.0051623 0.00607499 -3.04289e-05 -0.113773 -1.38591e-06 -0.00869163
0.13125  951.639 -0.0176021 0.00429811 0.0581239 0.00640475 0.00641223 -6.9215e-07 -0.0461498 6.02949e-06 -0.0114817
0.133333  995.08 -0.0378045 0.00384039 -0.260088 0.0081489 0.00734228 4.47412e-05 0.291422 1.8729e-05 -0.0129228
0.141667  1168.85 -0.0220472 -0.000243534 -0.194402 -0.000924695 0.00221301 5.72236e-05 0.223536 9.78558e-06 -0.00819833
0.15  1342.62 -0.0020083 -0.00109437 -0.0485244 -0.00582525 -0.00298569 -1.79109e-05 0.0619873 1.01295e-07 -0.00153118
0.166667  1690.16 0.00320642 0.0012109 -0.0203198 0.000671841 0.00126291 -4.48814e-06 0.0099081 -4.71788e-07 0.00406454
0.183333  2037.7 0.0050762 0.00277509 0.0181482 0.0129648 0.0188283 2.86031e-06 -0.0614708 2.3821e-06 0.00367286
0.2  2385.24 0.0090776 0.0024695 0.0414237 0.0113352 0.0345082 9.035e-06 -0.0996127 3.76252e-06 0.000785726
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
