TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000189898 -6.29156e-12 -7.20425e-05 3.64992e-08 2.82495e-07 1.20783e-06 1.36179e-05 1.36183e-08 -1.26657e-05
0.05  300 0.0199942 2.61582e-24 0.00685068 3.34825e-23 0 6.1644e-20 6.06267e-19 -1.03365e-21 0.000573033
0.098  300 0.00350749 -2.09237e-06 3.50645e-05 -4.66806e-06 -0.000195192 -0.000318266 0.00785403 1.73383e-05 -0.00290387
0.1  300 0.0652151 -0.000242299 0.664009 -0.0019046 -0.0172065 -0.00218801 -0.705025 2.545e-05 -0.00222439
0.108333  473.77 0.0678772 -0.00113773 0.614771 -0.0022859 -0.0115811 -3.86874e-05 -0.665135 0.00104034 -0.00349825
0.116667  647.541 0.0552948 -0.00102075 0.485988 -0.00188355 -0.00588803 0.000410709 -0.530677 0.000690648 -0.00291371
0.120833  734.425 0.0511028 -0.000467121 0.451316 -0.00147474 -0.00224811 0.000205226 -0.495795 0.000421003 -0.00306045
0.125  821.311 0.0453299 0.000229577 0.409816 -0.000822161 -0.000451685 8.90466e-05 -0.451349 0.000290545 -0.00313227
0.127083  864.753 0.0414745 0.00123134 0.391397 0.000169448 0.0012324 1.46941e-05 -0.432149 0.000201782 -0.00357177
0.129167  908.197 0.0363517 0.00264993 0.368558 0.00183594 0.00310136 -2.60144e-05 -0.408273 0.000132375 -0.00432999
0.13125  951.639 0.0295637 0.00457485 0.337709 0.0045246 0.00542011 -4.39605e-05 -0.376293 8.05957e-05 -0.0055351
0.133333  995.08 -0.0172748 0.01937 0.118437 0.0317957 0.0260051 -6.00413e-05 -0.164488 4.36445e-06 -0.0137888
0.141667  1168.85 -0.108947 0.0409127 -0.592625 0.0888674 0.0811642 0.00037269 0.502937 6.77862e-05 -0.0127498
0.15  1342.62 -0.138803 0.0406525 -1.18315 0.166243 0.227922 -0.00109123 0.875138 0.000194081 0.0128922
0.166667  1690.16 -0.0318419 0.0186566 -0.369398 0.119176 0.221397 -7.35622e-05 0.0361646 9.20364e-05 0.00582726
0.183333  2037.7 0.0145554 0.0111597 0.0196076 0.0644516 0.22477 3.9063e-06 -0.334656 2.31693e-05 8.45998e-05
0.2  2385.24 0.00713631 0.000959042 0.0236015 0.00426647 0.0264868 5.94779e-06 -0.0628886 1.75187e-06 0.000430864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
