TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241184 1.4328e-12 -0.00179181 1.31713e-08 -6.59476e-09 2.01174e-06 2.59304e-05 5.51493e-08 -0.00199926
0.05  300 0.0271678 3.41597e-24 0.0275272 -1.83702e-22 0 1.90654e-20 1.05522e-19 7.0987e-22 0.0399843
0.098  300 0.0294315 7.58298e-08 0.0242758 -2.17197e-06 -4.63505e-06 2.51339e-05 -0.00292616 -4.08656e-06 0.030334
0.1  300 0.0381529 9.13656e-06 0.142309 -3.64086e-05 0 0.00168574 -0.156279 -0.000563247 0.00941024
0.108333  473.77 0.0265832 0.000239343 0.254912 2.00595e-05 0.00160678 -0.000236459 -0.276471 -0.00010692 0.00144551
0.116667  647.541 0.0159711 0.000440458 0.219924 0.00021135 0.00135675 -0.000298013 -0.234136 -2.722e-05 -0.000238401
0.120833  734.425 0.00882624 0.000645553 0.203445 0.000584321 0.00113656 -0.00018119 -0.210814 -2.29749e-05 -0.00215158
0.125  821.311 0.00516978 0.000653266 0.177979 0.000783432 0.000991278 -0.000117429 -0.181078 -1.75153e-05 -0.00345274
0.127083  864.753 0.00225435 0.000650288 0.159749 0.00102432 0.000951048 -7.139e-05 -0.158866 -1.11484e-05 -0.00508661
0.129167  908.197 -0.000261812 0.000590522 0.137917 0.00122912 0.000939979 -3.44305e-05 -0.13328 -4.81915e-06 -0.0067193
0.13125  951.639 -0.00224364 0.000468036 0.113318 0.00132755 0.000920025 -7.21188e-06 -0.105604 -3.93002e-07 -0.00793891
0.133333  995.08 -0.00549564 -0.000585727 -0.000614143 -0.000160068 3.32218e-05 5.40451e-06 0.0113725 1.6365e-06 -0.00449567
0.141667  1168.85 -0.00278944 -0.00155425 -0.0197968 -0.00334216 -0.00182486 -7.8612e-06 0.0350363 -6.22437e-08 -0.00570507
0.15  1342.62 -0.000619884 -0.00145487 -0.0194473 -0.00607845 -0.00435404 -6.76534e-06 0.0384452 -1.25124e-06 -0.00648024
0.166667  1690.16 0.000990955 -0.000375469 -0.0216657 -0.00478847 -0.00463747 -4.91846e-06 0.0311718 -1.74755e-06 -0.000688621
0.183333  2037.7 0.00201907 0.00055264 -0.00967164 0.000164215 0.000519175 -1.568e-06 0.00451935 -5.79001e-08 0.00189888
0.2  2385.24 0.00612203 0.00216718 0.0261463 0.0097927 0.0229597 5.36589e-06 -0.0684164 2.77459e-06 0.00122029
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
