TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000532588 1.27108e-11 -0.000231844 5.41302e-08 3.07705e-07 1.69938e-06 3.02666e-05 3.86796e-08 -9.6434e-05
0.05  300 0.0269999 -1.00612e-23 0.0117648 3.34312e-23 0 -2.81482e-20 -1.68795e-18 -9.36445e-22 0.00572859
0.098  300 0.0202882 -4.79144e-07 0.00550401 -2.07664e-05 -0.000195982 -0.000609496 -0.00158544 1.58414e-06 -0.00220334
0.1  300 0.0542327 -5.48064e-05 0.530578 -0.00068859 -0.00388518 -0.00471874 -0.569884 -0.000506857 -0.00254755
0.108333  473.77 0.060943 -0.000283294 0.578954 -0.000679971 -0.00349842 -0.000412232 -0.632544 0.000655973 -0.00299376
0.116667  647.541 0.0491027 0.000265848 0.467513 -0.000449312 6.25657e-05 0.00011067 -0.514746 0.000579745 -0.00241958
0.120833  734.425 0.0415209 0.00176708 0.422146 0.000353984 0.00337852 -0.000153132 -0.466944 0.000405128 -0.00247229
0.125  821.311 0.0329191 0.00302337 0.367451 0.00155485 0.00505652 -0.000189251 -0.407314 0.000277055 -0.00277833
0.127083  864.753 0.0245495 0.00484276 0.327866 0.00362214 0.00713602 -0.000172742 -0.364274 0.000175527 -0.00374535
0.129167  908.197 0.0138209 0.0071621 0.276863 0.00687678 0.00961538 -0.000132234 -0.308717 9.35781e-05 -0.00558278
0.13125  951.639 0.000619612 0.00996206 0.209938 0.011632 0.0127448 -9.37075e-05 -0.236275 4.00353e-05 -0.00856782
0.133333  995.08 -0.0813428 0.027354 -0.26901 0.0515509 0.0397397 -0.000108551 0.26024 4.78548e-05 -0.0284719
0.141667  1168.85 -0.120029 0.0300138 -0.856389 0.0717415 0.0614451 -0.000211555 0.816238 7.4675e-05 -0.00288216
0.15  1342.62 -0.0143969 0.00619853 -0.219527 0.0197918 0.0250445 -0.000207942 0.171001 1.73316e-05 0.0120781
0.166667  1690.16 0.0065491 0.00646318 0.00543752 0.0285543 0.0347631 1.98622e-07 -0.08719 1.08631e-05 0.0054116
0.183333  2037.7 0.0145582 0.00770406 0.0943567 0.0425033 0.0856065 1.743e-05 -0.24674 1.11312e-05 0.00198259
0.2  2385.24 0.00918448 0.00173842 0.0314677 0.00863439 0.0438239 8.08907e-06 -0.0950516 3.53915e-06 0.000191076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
