TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132401 4.11265e-12 -0.000740399 1.99983e-08 5.28114e-08 8.03445e-07 2.14522e-05 3.20845e-08 -0.000572369
0.05  300 0.0299305 3.75042e-24 0.0196964 3.33097e-23 0 4.11266e-20 -4.06243e-19 7.88129e-22 0.019918
0.098  300 0.0302083 6.65104e-08 0.0147134 -9.33953e-06 -5.08602e-05 -0.000173968 -0.00452594 -3.97273e-06 0.00927568
0.1  300 0.0444601 9.07731e-06 0.321206 -0.000146692 -0.000403943 -0.00292622 -0.348227 -0.000689681 -0.00131658
0.108333  473.77 0.0425109 0.00040658 0.437864 -9.87558e-05 0.00257249 0.000655041 -0.48045 0.000196654 -0.00219426
0.116667  647.541 0.0276453 0.0013862 0.348947 0.000406092 0.00504122 -0.00038945 -0.381283 0.000221925 -0.00159735
0.120833  734.425 0.0142507 0.00297511 0.292026 0.00184848 0.0065262 -0.000300823 -0.315125 0.000100214 -0.00219676
0.125  821.311 0.00553909 0.00368355 0.235251 0.00301401 0.00671067 -0.000195166 -0.250524 4.10199e-05 -0.00347407
0.127083  864.753 -0.00309755 0.00456361 0.185139 0.00465197 0.00729784 -0.000150578 -0.192715 8.74868e-06 -0.00567657
0.129167  908.197 -0.0119714 0.00536354 0.125094 0.00656139 0.00796 -0.000138646 -0.124212 5.97295e-07 -0.00864905
0.13125  951.639 -0.0204511 0.00598527 0.0554322 0.00850609 0.008599 1.1671e-05 -0.0461543 6.2537e-06 -0.0119309
0.133333  995.08 -0.0511739 0.00695311 -0.332488 0.0145152 0.0125214 -0.0013441 0.368153 2.37434e-05 -0.0171599
0.141667  1168.85 -0.0315957 0.00158694 -0.264778 0.00358526 0.00813006 -0.00442476 0.294858 8.53253e-06 -0.00737002
0.15  1342.62 -0.00253845 -0.000479922 -0.0593175 -0.00400762 -0.00112099 -3.01814e-05 0.0669697 1.00211e-06 0.000524264
0.166667  1690.16 0.00398125 0.00188563 -0.0173298 0.00351492 0.00427545 -3.69903e-06 -0.00113964 3.01767e-07 0.00481556
0.183333  2037.7 0.0061875 0.00351296 0.0293057 0.0173719 0.0258568 7.15636e-06 -0.0858784 3.34509e-06 0.00363292
0.2  2385.24 0.00960151 0.00243005 0.043447 0.0112053 0.0368011 9.66171e-06 -0.10415 3.86612e-06 0.000651719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
