TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210933 2.23458e-12 -0.00145647 1.8249e-08 1.09652e-08 1.68376e-06 3.06886e-05 5.84701e-08 -0.00150292
0.05  300 0.0282306 -4.602e-24 0.0255877 3.31841e-23 0 -2.69691e-20 -2.70774e-20 -8.20917e-22 0.0344458
0.098  300 0.0302552 9.58892e-08 0.021898 -3.48867e-06 -1.13877e-05 6.53077e-07 -0.00371871 -4.66169e-06 0.0243415
0.1  300 0.0396966 1.18479e-05 0.182482 -5.13776e-05 0 0.000759304 -0.200306 -0.000625123 0.00545124
0.108333  473.77 0.0295531 0.000326181 0.301799 7.98397e-06 0.00224696 -0.000160595 -0.328274 -4.73439e-05 8.95121e-06
0.116667  647.541 0.0173585 0.000688682 0.250616 0.000301017 0.0023297 -0.000340416 -0.268161 1.89791e-05 -0.000817909
0.120833  734.425 0.00827849 0.00111844 0.220902 0.000903796 0.00225411 -0.000199704 -0.230022 -7.42664e-06 -0.00240815
0.125  821.311 0.00357643 0.00119877 0.186836 0.00125042 0.0020685 -0.000123949 -0.190542 -1.18239e-05 -0.00377587
0.127083  864.753 -0.000442727 0.00127784 0.160079 0.00167982 0.0020438 -7.07712e-05 -0.158629 -9.39174e-06 -0.00563844
0.129167  908.197 -0.00399717 0.00127098 0.12892 0.00206882 0.00204431 -3.02378e-05 -0.122491 -3.37997e-06 -0.00761171
0.13125  951.639 -0.00685175 0.00116131 0.0944426 0.00230083 0.00201925 -2.63249e-06 -0.0837793 1.91721e-06 -0.00919065
0.133333  995.08 -0.0121851 -0.000186324 -0.0684412 0.000340226 0.000762077 -1.96083e-05 0.085441 3.93282e-06 -0.00569229
0.141667  1168.85 -0.00632283 -0.00181897 -0.0608081 -0.00445593 -0.00201421 -3.1477e-05 0.0824612 8.04359e-07 -0.00700539
0.15  1342.62 -0.000954931 -0.00163411 -0.0277629 -0.00705966 -0.00483128 -9.95754e-06 0.0478671 -1.22637e-06 -0.00561223
0.166667  1690.16 0.00151628 -7.57075e-05 -0.0229896 -0.00405764 -0.00378215 -5.19454e-06 0.0284293 -1.62143e-06 0.000966493
0.183333  2037.7 0.00277203 0.00110931 -0.0036858 0.00324332 0.00472605 -6.18298e-07 -0.0109689 4.92553e-07 0.00280416
0.2  2385.24 0.00712803 0.00234368 0.0316262 0.0106682 0.0269605 6.61358e-06 -0.0798624 3.17889e-06 0.0011259
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
