TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000575616 1.15457e-11 -0.000254461 5.22029e-08 2.8626e-07 1.63884e-06 3.03415e-05 3.96738e-08 -0.00011204
0.05  300 0.027447 -4.4809e-24 0.0122788 3.34247e-23 0 1.44823e-20 -1.00043e-18 6.66618e-22 0.006447
0.098  300 0.0214503 -4.07529e-07 0.00607925 -2.04141e-05 -0.000184196 -0.000587314 -0.00208237 6.48282e-07 -0.00181456
0.1  300 0.0533599 -4.6416e-05 0.516552 -0.000620627 -0.00333134 -0.00478456 -0.555141 -0.000528412 -0.00258749
0.108333  473.77 0.0599455 -0.000218011 0.572367 -0.000599608 -0.00292171 -0.000377282 -0.625692 0.000622539 -0.00295571
0.116667  647.541 0.0479945 0.000397862 0.462624 -0.000357571 0.000642572 6.85592e-05 -0.509531 0.000562151 -0.0023758
0.120833  734.425 0.0398807 0.00200803 0.415989 0.000531668 0.00397084 -0.000194838 -0.46015 0.00039306 -0.00242508
0.125  821.311 0.0309905 0.00330275 0.360047 0.00180695 0.00560726 -0.000211764 -0.399035 0.000266076 -0.00277281
0.127083  864.753 0.0221882 0.00516256 0.318242 0.00398048 0.00767424 -0.000181353 -0.353411 0.00016503 -0.00381934
0.129167  908.197 0.011026 0.00749479 0.264417 0.00734235 0.0101305 -0.00013328 -0.29457 8.49031e-05 -0.00579158
0.13125  951.639 -0.00252613 0.0102598 0.194203 0.0121619 0.0132083 -9.14472e-05 -0.218295 3.46085e-05 -0.00895546
0.133333  995.08 -0.0846667 0.0268689 -0.303328 0.0513081 0.0393871 -0.000117855 0.299728 5.09473e-05 -0.0292312
0.141667  1168.85 -0.113664 0.0273386 -0.824822 0.0655455 0.0561695 -0.000360028 0.7919 6.93248e-05 -0.00217618
0.15  1342.62 -0.0119974 0.00545963 -0.193943 0.0164263 0.0210164 -0.000126169 0.15189 1.44719e-05 0.0112583
0.166667  1690.16 0.0067538 0.00603628 0.00659285 0.0256502 0.0306364 1.65072e-06 -0.0811285 9.1716e-06 0.00544794
0.183333  2037.7 0.0140644 0.007389 0.0933666 0.0403377 0.0783047 1.72722e-05 -0.235631 1.02335e-05 0.002141
0.2  2385.24 0.00936692 0.00180362 0.0330664 0.00891443 0.0439347 8.39989e-06 -0.0973037 3.62459e-06 0.000205657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
