TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189697 2.84821e-12 -0.00123829 2.24286e-08 3.00838e-08 1.53329e-06 3.39108e-05 5.8459e-08 -0.00119532
0.05  300 0.0288991 -5.55329e-24 0.0241445 3.32187e-23 0 -2.93623e-21 1.97398e-18 4.11314e-22 0.0305302
0.098  300 0.0306831 1.03014e-07 0.0201373 -4.73276e-06 -1.82611e-05 -3.16499e-05 -0.00434347 -5.01128e-06 0.0201766
0.1  300 0.0408183 1.27608e-05 0.21409 -6.45143e-05 -9.9416e-05 -7.62258e-05 -0.234454 -0.00066007 0.00301537
0.108333  473.77 0.0321601 0.000386615 0.336328 7.96272e-06 0.0026909 -2.56642e-05 -0.366737 2.86833e-06 -0.000814226
0.116667  647.541 0.0188362 0.000897971 0.273393 0.000365825 0.00315347 -0.000369317 -0.293901 5.75779e-05 -0.00109603
0.120833  734.425 0.00827122 0.0015509 0.234194 0.00117712 0.00326443 -0.000216179 -0.245302 5.95113e-06 -0.00244747
0.125  821.311 0.00265835 0.00171668 0.193688 0.00167173 0.00306776 -0.000131318 -0.198524 -7.21365e-06 -0.00386786
0.127083  864.753 -0.00234734 0.00189612 0.160371 0.00229786 0.00308229 -7.27745e-05 -0.159157 -8.43523e-06 -0.00590686
0.129167  908.197 -0.00688481 0.00196799 0.121786 0.00289584 0.00312089 -2.91594e-05 -0.114599 -2.62486e-06 -0.00817132
0.13125  951.639 -0.0106261 0.00190328 0.0791462 0.0033095 0.00312577 -1.10411e-07 -0.066716 3.71635e-06 -0.0100995
0.133333  995.08 -0.0186521 0.000448375 -0.127269 0.00140917 0.00178771 -1.8468e-05 0.149516 6.37889e-06 -0.00721915
0.141667  1168.85 -0.00994221 -0.00181005 -0.0963474 -0.00467196 -0.00172101 -2.68188e-05 0.122429 1.88932e-06 -0.00791003
0.15  1342.62 -0.00125682 -0.00165345 -0.03382 -0.00733394 -0.00479447 -1.23227e-05 0.0534768 -1.01818e-06 -0.00460435
0.166667  1690.16 0.00198952 0.000243401 -0.0231242 -0.00305328 -0.00268061 -5.20009e-06 0.0244556 -1.4035e-06 0.00217624
0.183333  2037.7 0.00342075 0.00159772 0.00203534 0.006028 0.00855575 2.92303e-07 -0.024948 9.98792e-07 0.00330906
0.2  2385.24 0.00785958 0.00243529 0.0355389 0.0111211 0.0297736 7.53109e-06 -0.0877644 3.43767e-06 0.00102497
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
