TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240255 1.40634e-12 -0.00178101 1.3226e-08 -6.28304e-09 1.98723e-06 2.59129e-05 5.49289e-08 -0.00198283
0.05  300 0.0272026 3.90925e-24 0.02747 -2.16107e-22 0 1.96591e-20 1.33213e-19 8.20073e-22 0.0398154
0.098  300 0.0294606 7.66386e-08 0.0242049 -2.20066e-06 -4.77868e-06 2.53049e-05 -0.0029416 -4.08933e-06 0.0301482
0.1  300 0.0381995 9.24132e-06 0.143449 -3.67928e-05 0 0.00166276 -0.157542 -0.000565355 0.00927916
0.108333  473.77 0.0266608 0.000241935 0.256307 1.98437e-05 0.00162595 -0.000235743 -0.278005 -0.000105319 0.00139582
0.116667  647.541 0.0160015 0.000447062 0.22084 0.000213931 0.00138255 -0.000299325 -0.235138 -2.59648e-05 -0.000260304
0.120833  734.425 0.00880146 0.000657393 0.203966 0.000592743 0.00116476 -0.000181675 -0.21137 -2.25563e-05 -0.0021638
0.125  821.311 0.00511762 0.000666507 0.178249 0.000795274 0.00101791 -0.000117567 -0.18135 -1.73545e-05 -0.0034666
0.127083  864.753 0.00217385 0.000665026 0.159774 0.00104036 0.000977522 -7.13226e-05 -0.158859 -1.10883e-05 -0.00510682
0.129167  908.197 -0.000367745 0.000605911 0.137679 0.00124889 0.000966134 -3.42634e-05 -0.132978 -4.7701e-06 -0.00674839
0.13125  951.639 -0.0023696 0.000483 0.11281 0.00134936 0.000945289 -7.03953e-06 -0.105 -3.2776e-07 -0.00797641
0.133333  995.08 -0.00565644 -0.000581812 -0.0023915 -0.000161179 4.24644e-05 4.73144e-06 0.0133176 1.68203e-06 -0.00451571
0.141667  1168.85 -0.00286915 -0.0015667 -0.0208783 -0.00338904 -0.00184182 -8.53688e-06 0.0363122 -5.24852e-08 -0.00574335
0.15  1342.62 -0.000628101 -0.00146286 -0.0196993 -0.00611885 -0.004378 -6.86126e-06 0.0387616 -1.25572e-06 -0.00646408
0.166667  1690.16 0.00100444 -0.000369083 -0.021728 -0.00477889 -0.00462442 -4.93208e-06 0.031143 -1.74714e-06 -0.000639917
0.183333  2037.7 0.002039 0.000567113 -0.0095284 0.000242037 0.000624805 -1.54537e-06 0.00412724 -4.42174e-08 0.00192986
0.2  2385.24 0.00615209 0.00217344 0.0263121 0.00982372 0.0230811 5.40287e-06 -0.0687691 2.78756e-06 0.00121844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
