TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252873 2.04988e-12 -0.00193042 1.30472e-08 -9.23621e-09 2.40006e-06 2.7059e-05 5.9708e-08 -0.0022126
0.05  300 0.0267189 -6.80476e-24 0.0282331 4.38578e-22 0 6.91563e-22 -4.1874e-19 -1.53345e-21 0.0421007
0.098  300 0.0290454 6.45746e-08 0.0251535 -1.87722e-06 -3.1879e-06 1.78421e-05 -0.00278151 -4.13419e-06 0.0326808
0.1  300 0.0375726 7.69779e-06 0.128502 -3.20046e-05 0 0.00194393 -0.140905 -0.00053559 0.0111112
0.108333  473.77 0.0256845 0.000207172 0.23762 2.19076e-05 0.00136846 -0.000236343 -0.257507 -0.000125762 0.00210142
0.116667  647.541 0.0156577 0.000363163 0.208564 0.000179852 0.00105524 -0.000281464 -0.221777 -4.20753e-05 5.99228e-05
0.120833  734.425 0.00918295 0.000511829 0.196979 0.000486264 0.000816548 -0.00017556 -0.204006 -2.79023e-05 -0.00197354
0.125  821.311 0.0058441 0.000506624 0.174609 0.000648658 0.000692934 -0.000116047 -0.177773 -1.94545e-05 -0.00325631
0.127083  864.753 0.00325353 0.000490628 0.159361 0.000845774 0.000658252 -7.2512e-05 -0.158954 -1.19373e-05 -0.0048142
0.129167  908.197 0.00102051 0.000428216 0.140687 0.00101458 0.000655044 -3.67481e-05 -0.136928 -5.46302e-06 -0.00634422
0.13125  951.639 -0.000747963 0.000315728 0.119308 0.00109918 0.000650493 -9.55777e-06 -0.112823 -1.18111e-06 -0.00747286
0.133333  995.08 -0.00372708 -0.000587562 0.0200023 -5.25578e-05 -8.46475e-06 1.3348e-05 -0.0112175 1.20578e-06 -0.00433827
0.141667  1168.85 -0.00195058 -0.00137317 -0.00721072 -0.00268091 -0.0015485 3.72819e-07 0.0200191 -8.9604e-08 -0.00523292
0.15  1342.62 -0.00052826 -0.00134036 -0.0163003 -0.00551265 -0.00400024 -5.57202e-06 0.0343164 -1.16535e-06 -0.00662427
0.166667  1690.16 0.000836289 -0.000439847 -0.0207598 -0.00483627 -0.0047271 -4.71817e-06 0.0312229 -1.73316e-06 -0.00128905
0.183333  2037.7 0.00178659 0.000385442 -0.0112441 -0.000720004 -0.000676176 -1.81569e-06 0.00897882 -2.11782e-07 0.0014915
0.2  2385.24 0.00574881 0.00208387 0.0240757 0.00937958 0.0214415 4.90839e-06 -0.0639745 2.60843e-06 0.00123754
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
