TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021061 2.25532e-12 -0.00145316 1.83271e-08 1.12585e-08 1.68287e-06 3.07628e-05 5.85456e-08 -0.00149826
0.05  300 0.0282407 -4.37605e-24 0.0255657 3.31846e-23 0 -2.6604e-20 -3.43898e-20 -7.8984e-22 0.0343863
0.098  300 0.0302615 9.59647e-08 0.0218712 -3.50855e-06 -1.14974e-05 9.02303e-08 -0.00372912 -4.67036e-06 0.0242784
0.1  300 0.0397138 1.18577e-05 0.182965 -5.15888e-05 0 0.00074665 -0.200827 -0.000625644 0.00541447
0.108333  473.77 0.0295931 0.000327061 0.302325 7.80312e-06 0.00225332 -0.000158579 -0.328859 -4.6573e-05 -3.50653e-06
0.116667  647.541 0.0173817 0.000691804 0.250965 0.000301974 0.00234195 -0.000340829 -0.268555 1.95769e-05 -0.000822207
0.120833  734.425 0.00827965 0.00112497 0.22111 0.00090788 0.00226938 -0.000199961 -0.230261 -7.20821e-06 -0.0024088
0.125  821.311 0.00356375 0.00120666 0.186946 0.00125678 0.00208371 -0.000124067 -0.19067 -1.17434e-05 -0.00377724
0.127083  864.753 -0.000470464 0.00128734 0.160091 0.00168924 0.00205972 -7.0804e-05 -0.158646 -9.37236e-06 -0.00564238
0.129167  908.197 -0.00404007 0.00128178 0.128818 0.00208155 0.00206093 -3.02239e-05 -0.12238 -3.36786e-06 -0.00762
0.13125  951.639 -0.00690854 0.00117292 0.0942169 0.00231654 0.00203647 -2.60668e-06 -0.0835287 1.94367e-06 -0.00920428
0.133333  995.08 -0.012286 -0.000175668 -0.0693386 0.000358642 0.000779588 -1.98214e-05 0.0864168 3.97471e-06 -0.00571644
0.141667  1168.85 -0.00638004 -0.00181809 -0.0613629 -0.00445732 -0.00200792 -3.16421e-05 0.0830805 8.24857e-07 -0.00701833
0.15  1342.62 -0.000959585 -0.00163418 -0.0278574 -0.00706313 -0.00483016 -9.99455e-06 0.0479532 -1.22301e-06 -0.00559666
0.166667  1690.16 0.00152356 -7.07604e-05 -0.0229907 -0.00404182 -0.00376485 -5.19442e-06 0.0283669 -1.61795e-06 0.000984658
0.183333  2037.7 0.00278203 0.00111678 -0.00359721 0.00328597 0.00478519 -6.04132e-07 -0.0111843 5.00384e-07 0.00281168
0.2  2385.24 0.00713899 0.00234505 0.0316846 0.010675 0.0270027 6.62731e-06 -0.0799806 3.18277e-06 0.00112437
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
