TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.2853e-06 2.18061e-10 -9.43561e-07 2.9935e-09 3.6544e-08 1.06093e-07 7.75477e-07 1.98561e-10 1.2443e-07
0.05  300 0.0033195 2.61797e-24 0.000833335 3.351e-23 0 -6.0534e-21 2.74801e-19 4.84015e-23 -0.000374706
0.098  300 -0.0336031 -1.23892e-07 -0.00801926 0.000120145 0.00132401 0.00449007 0.0305763 1.02725e-05 0.00521924
0.1  300 0.0837141 -0.00124823 0.735619 -0.00295637 -0.11044 0.0891366 -0.801453 0.0117456 -0.00411625
0.108333  473.77 0.0548529 0.00566378 0.565845 -0.00568382 -0.221832 0.119848 -0.517877 0.00318392 -0.00400063
0.116667  647.541 0.0397523 0.00705815 0.458621 -0.00550505 -0.207621 0.0896671 -0.379495 0.00115434 -0.00363134
0.120833  734.425 0.0369933 0.00800358 0.450866 -0.0045345 -0.200386 0.0714741 -0.359117 0.000471892 -0.00377136
0.125  821.311 0.0346633 0.00767111 0.424202 -0.00287885 -0.179652 0.0590009 -0.339643 0.000286905 -0.00365013
0.127083  864.753 0.0346208 0.00767415 0.421354 -0.000743796 -0.167553 0.0510435 -0.342864 0.000187912 -0.00371994
0.129167  908.197 0.034523 0.00766195 0.416061 0.00218117 -0.154089 0.0438511 -0.346535 0.000125766 -0.00378076
0.13125  951.639 0.0341005 0.00772786 0.407486 0.00589378 -0.140176 0.0375107 -0.348761 8.62206e-05 -0.00386775
0.133333  995.08 0.0307028 0.0106094 0.375543 0.0299055 -0.0997732 0.0223225 -0.364855 3.56601e-05 -0.00449101
0.141667  1168.85 0.0110056 0.0156866 0.213167 0.054726 -0.0481585 0.0116251 -0.253617 2.61266e-05 -0.00446027
0.15  1342.62 -0.0344414 0.0299374 -0.126723 0.0915372 0.0681296 0.00373643 -0.0280254 7.84137e-09 -0.0041499
0.166667  1690.16 0.000192003 0.0184156 0.0635378 0.0567082 0.119175 0.000990612 -0.254535 1.17054e-05 -0.00449588
0.183333  2037.7 0.076839 0.004576 0.50854 0.00272495 -0.0287663 0.000145384 -0.572337 -1.49469e-06 0.00827977
0.2  2385.24 0.00146121 8.70298e-05 0.00710766 1.77392e-05 -0.000510783 1.61591e-06 -0.00840842 -3.12248e-08 0.000243973
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
