TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023286 1.31182e-12 -0.00169622 1.38912e-08 -3.28239e-09 1.82496e-06 2.61441e-05 5.39048e-08 -0.00185478
0.05  300 0.0274743 6.19294e-24 0.0270094 -3.86189e-22 0 1.99291e-20 2.8161e-19 1.34661e-21 0.0384689
0.098  300 0.029683 8.26297e-08 0.0236364 -2.45577e-06 -6.06768e-06 2.45664e-05 -0.00308461 -4.14511e-06 0.0286735
0.1  300 0.0385719 1.0025e-05 0.152736 -4.00235e-05 0 0.0014674 -0.167795 -0.000581645 0.00825805
0.108333  473.77 0.0273094 0.000262721 0.267512 1.77737e-05 0.00177953 -0.00022632 -0.29034 -9.20553e-05 0.00101322
0.116667  647.541 0.0162715 0.000501933 0.228188 0.000234858 0.00159717 -0.000309737 -0.243211 -1.56019e-05 -0.000425178
0.120833  734.425 0.00862275 0.000757747 0.208148 0.000662928 0.00140316 -0.000185728 -0.215876 -1.90889e-05 -0.00225111
0.125  821.311 0.00471018 0.000779922 0.180399 0.000895225 0.00124459 -0.000118809 -0.183556 -1.60425e-05 -0.00356787
0.127083  864.753 0.00152817 0.000792716 0.159938 0.00117738 0.00120444 -7.08982e-05 -0.158805 -1.06241e-05 -0.0052601
0.129167  908.197 -0.00123061 0.000741032 0.135702 0.00142004 0.00119209 -3.30227e-05 -0.130504 -4.39104e-06 -0.00697592
0.13125  951.639 -0.00340742 0.00061664 0.108603 0.00154148 0.00116586 -5.74148e-06 -0.100044 2.0433e-07 -0.00827691
0.133333  995.08 -0.00703862 -0.000531359 -0.0172349 -0.0001319 0.000146356 -8.34128e-07 0.0295504 2.1019e-06 -0.0047137
0.141667  1168.85 -0.00356971 -0.00165575 -0.0298928 -0.00373268 -0.00195103 -1.40181e-05 0.0468793 6.39958e-08 -0.00605158
0.15  1342.62 -0.000698226 -0.00152069 -0.021712 -0.0064166 -0.00454722 -7.62936e-06 0.0412168 -1.27932e-06 -0.00631134
0.166667  1690.16 0.00111784 -0.000311797 -0.0221742 -0.00467313 -0.00449019 -5.02866e-06 0.0307862 -1.73593e-06 -0.000247602
0.183333  2037.7 0.00220486 0.000688271 -0.00829557 0.000899575 0.00151928 -1.35032e-06 0.000815913 7.20367e-08 0.00216902
0.2  2385.24 0.00639313 0.00222129 0.0276368 0.010061 0.0240502 5.70014e-06 -0.0715724 2.88946e-06 0.00120138
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
