TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.04022e-05 -2.51533e-11 -3.24828e-05 4.48385e-08 3.99455e-07 1.55607e-06 1.419e-05 1.23049e-08 -2.2852e-06
0.05  300 0.0149969 2.61698e-24 0.00471846 3.34974e-23 0 -8.82397e-20 -1.96168e-19 5.61749e-22 -0.000479426
0.098  300 -0.00780238 -4.3403e-06 -0.00251889 2.31066e-05 7.98119e-06 0.000533834 0.0143225 2.35797e-05 -0.0010005
0.1  300 0.0716086 -0.000499445 0.715445 -0.0029292 -0.0340441 0.00344533 -0.751599 0.00116292 -0.00245353
0.108333  473.77 0.0687679 -0.00198528 0.607358 -0.00392337 -0.0149609 0.00334336 -0.65605 0.00127129 -0.00381836
0.116667  647.541 0.0553556 -0.00168989 0.477882 -0.0031857 -0.00689583 0.00109492 -0.520059 0.000710362 -0.00321251
0.120833  734.425 0.0519816 -0.00118476 0.450727 -0.00251967 -0.00333937 0.0001768 -0.492851 0.00039071 -0.00338044
0.125  821.311 0.0471856 -0.000597736 0.415219 -0.00173086 -0.00174054 -2.61634e-05 -0.455191 0.000263493 -0.00338188
0.127083  864.753 0.04479 0.000150909 0.404084 -0.000785864 -0.000366308 -0.00012273 -0.444273 0.000184587 -0.00366139
0.129167  908.197 0.0416265 0.00118637 0.390146 0.000582173 0.00111055 -0.000159179 -0.430535 0.000127303 -0.00408511
0.13125  951.639 0.0373865 0.00257434 0.370721 0.00257597 0.00287087 -0.000161886 -0.411315 8.59169e-05 -0.00473811
0.133333  995.08 0.0096073 0.0131386 0.243382 0.0211646 0.0174099 -7.75158e-05 -0.29606 1.47053e-05 -0.00857995
0.141667  1168.85 -0.0588879 0.0314771 -0.236898 0.064416 0.0609646 -0.000106926 0.149031 2.55418e-05 -0.010021
0.15  1342.62 -0.186514 0.0611488 -1.38866 0.189256 0.308149 -0.000473382 1.01168 0.000218443 0.00519093
0.166667  1690.16 -0.060829 0.0280095 -0.584761 0.135204 0.344314 -0.000145336 0.134748 0.000115792 0.00334331
0.183333  2037.7 0.032031 0.00953506 0.150934 0.0419029 0.193236 2.61978e-05 -0.429071 1.51157e-05 0.00139078
0.2  2385.24 0.00589537 0.000578277 0.0234456 0.00191731 0.0115562 5.45961e-06 -0.044035 7.3014e-07 0.000635998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
