TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205845 2.56126e-12 -0.00140431 1.9478e-08 1.5586e-08 1.66971e-06 3.18571e-05 5.9659e-08 -0.00142944
0.05  300 0.0283884 -1.04248e-24 0.0252409 3.31923e-23 0 -2.12167e-20 -1.42275e-19 -3.31331e-22 0.0335078
0.098  300 0.0303536 9.70782e-08 0.0214762 -3.80189e-06 -1.31146e-05 -8.21386e-06 -0.00388268 -4.79813e-06 0.0233482
0.1  300 0.0399675 1.20032e-05 0.190087 -5.47054e-05 0 0.000559968 -0.208524 -0.000633329 0.00487194
0.108333  473.77 0.0301827 0.000340044 0.310075 5.13517e-06 0.00234714 -0.000128837 -0.33749 -3.51996e-05 -0.000187287
0.116667  647.541 0.0177248 0.00073785 0.25611 0.000316081 0.00252272 -0.000346927 -0.274371 2.83957e-05 -0.000885615
0.120833  734.425 0.00829676 0.00122142 0.224165 0.000968113 0.00249464 -0.000203749 -0.233777 -3.98646e-06 -0.00241836
0.125  821.311 0.00337674 0.00132304 0.188568 0.00135065 0.00230808 -0.00012581 -0.192565 -1.05563e-05 -0.00379733
0.127083  864.753 -0.000879537 0.00142739 0.160254 0.00182827 0.00229447 -7.12872e-05 -0.158886 -9.08656e-06 -0.00570051
0.129167  908.197 -0.00467285 0.00144104 0.127324 0.00226939 0.00230603 -3.0019e-05 -0.120743 -3.18929e-06 -0.00774237
0.13125  951.639 -0.00774598 0.00134414 0.0908884 0.00254815 0.00229036 -2.22602e-06 -0.0798317 2.3338e-06 -0.00940522
0.133333  995.08 -0.0137737 -1.85312e-05 -0.0825721 0.000630221 0.00103782 -2.29637e-05 0.100807 4.59251e-06 -0.00607258
0.141667  1168.85 -0.00722382 -0.00180503 -0.0695454 -0.0044777 -0.00191514 -3.40763e-05 0.0922135 1.12715e-06 -0.00720911
0.15  1342.62 -0.00102822 -0.00163517 -0.0292513 -0.00711429 -0.00481364 -1.05404e-05 0.0492221 -1.17355e-06 -0.00536703
0.166667  1690.16 0.00163091 2.21719e-06 -0.0230079 -0.0038085 -0.00350968 -5.19278e-06 0.0274472 -1.56661e-06 0.00125262
0.183333  2037.7 0.00292965 0.00122704 -0.00229013 0.00391519 0.00565784 -3.95132e-07 -0.0143625 6.15926e-07 0.0029227
0.2  2385.24 0.00730072 0.00236528 0.0325464 0.0107752 0.0276259 6.82993e-06 -0.0817256 3.23999e-06 0.0011019
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
