TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197375 3.09772e-12 -0.00131712 2.15907e-08 2.32665e-08 1.65106e-06 3.39325e-05 6.19502e-08 -0.00130631
0.05  300 0.0286535 5.83161e-24 0.0246648 3.32062e-23 0 -1.16231e-20 -4.16329e-19 5.652e-22 0.0319452
0.098  300 0.0305223 9.90729e-08 0.0207758 -4.31947e-06 -1.59596e-05 -2.29285e-05 -0.00416125 -5.04026e-06 0.0216926
0.1  300 0.0404172 1.22597e-05 0.202677 -6.0139e-05 6.71963e-06 0.000231193 -0.222141 -0.000647199 0.00389878
0.108333  473.77 0.0312192 0.000363426 0.323829 2.81412e-07 0.00251652 -7.81988e-05 -0.352799 -1.51684e-05 -0.000517564
0.116667  647.541 0.0183199 0.000819432 0.26522 0.000341433 0.00284288 -0.000357845 -0.284657 4.39019e-05 -0.00100008
0.120833  734.425 0.00831151 0.00139108 0.22954 0.00107466 0.00289115 -0.000210356 -0.23995 1.61453e-06 -0.00243746
0.125  821.311 0.00303207 0.00152709 0.191398 0.00151587 0.00270203 -0.0001288 -0.195858 -8.50869e-06 -0.00383567
0.127083  864.753 -0.00161429 0.00167213 0.160495 0.00207199 0.00270566 -7.2053e-05 -0.159241 -8.5933e-06 -0.00580683
0.129167  908.197 -0.00579862 0.00171843 0.124632 0.0025974 0.00273425 -2.95668e-05 -0.117775 -2.86714e-06 -0.0079623
0.13125  951.639 -0.00922742 0.00164128 0.0849641 0.00295089 0.00273262 -1.47414e-06 -0.0732348 3.02882e-06 -0.0097627
0.133333  995.08 -0.0163673 0.000247812 -0.105858 0.00108549 0.00147629 -2.79524e-05 0.126137 5.6537e-06 -0.00668574
0.141667  1168.85 -0.00868849 -0.00179011 -0.0838777 -0.00453647 -0.00176836 -3.76363e-05 0.108254 1.63554e-06 -0.00755389
0.15  1342.62 -0.00114883 -0.00164048 -0.0317105 -0.0072175 -0.00479521 -1.1501e-05 0.0514937 -1.09055e-06 -0.00496807
0.166667  1690.16 0.00181928 0.000129286 -0.0230588 -0.00340634 -0.00306894 -5.19469e-06 0.0258622 -1.47879e-06 0.00173008
0.183333  2037.7 0.00318925 0.00142107 -3.28615e-06 0.00502074 0.00718856 -2.98749e-08 -0.019941 8.18455e-07 0.0031239
0.2  2385.24 0.00758891 0.00240229 0.0340855 0.0109583 0.0287368 7.19095e-06 -0.0848449 3.3428e-06 0.00106245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
